1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
113.4068 	DATA 	Keypress: 3
113.4069 	DATA 	Keypress: 1
113.4219 	EXP 	Stim: autoDraw = False
113.4219 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
113.4219 	EXP 	Stim: autoDraw = True
113.4767 	DATA 	Keypress: 2
113.5265 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 3}
113.5600 	DATA 	Keypress: 1
113.5715 	EXP 	Stim: autoDraw = False
113.5715 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
113.5715 	EXP 	Stim: autoDraw = True
113.5925 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 3}
113.6247 	DATA 	Keypress: 3
113.6247 	DATA 	Keypress: 2
113.6381 	EXP 	Stim: autoDraw = False
113.6381 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
113.6381 	EXP 	Stim: autoDraw = True
113.7236 	DATA 	Keypress: 3
113.7237 	DATA 	Keypress: 1
113.7382 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
113.7937 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
113.8258 	DATA 	Keypress: 2
113.8348 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
113.8666 	DATA 	Keypress: 1
113.8849 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
113.8895 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 3}
113.9197 	DATA 	Keypress: 3
113.9350 	EXP 	Stim: autoDraw = False
113.9350 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
113.9350 	EXP 	Stim: autoDraw = True
113.9395 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 3}
113.9706 	DATA 	Keypress: 2
113.9850 	EXP 	Stim: autoDraw = False
113.9850 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
113.9850 	EXP 	Stim: autoDraw = True
114.0395 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 43, 'Round': None, 'Block': 3}
114.0737 	DATA 	Keypress: 3
114.0738 	DATA 	Keypress: 1
114.0851 	EXP 	Stim: autoDraw = False
114.0851 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
114.0851 	EXP 	Stim: autoDraw = True
114.1396 	DATA 	Keypress: 2
114.1895 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 44, 'Round': None, 'Block': 3}
114.2226 	DATA 	Keypress: 1
114.2228 	DATA 	Keypress: 3
114.2353 	EXP 	Stim: autoDraw = False
114.2353 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
114.2353 	EXP 	Stim: autoDraw = True
114.2395 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 45, 'Round': None, 'Block': 3}
114.2725 	DATA 	Keypress: 2
114.2853 	EXP 	Stim: autoDraw = False
114.2853 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
114.2853 	EXP 	Stim: autoDraw = True
114.3400 	DATA 	Keypress: 3
114.3888 	DATA 	Keypress: 1
114.4021 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
114.4577 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
114.4906 	DATA 	Keypress: 2
114.5122 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
114.5165 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 46, 'Round': None, 'Block': 3}
114.5486 	DATA 	Keypress: 1
114.5628 	EXP 	Stim: autoDraw = False
114.5628 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
114.5628 	EXP 	Stim: autoDraw = True
114.5835 	DATA 	Keypress: 3
114.6455 	DATA 	Keypress: 2
114.6628 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
114.7124 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
114.7491 	DATA 	Keypress: 3
114.7629 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
114.7676 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 47, 'Round': None, 'Block': 3}
114.8017 	DATA 	Keypress: 1
114.8018 	DATA 	Keypress: 2
114.8125 	EXP 	Stim: autoDraw = False
114.8125 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
114.8125 	EXP 	Stim: autoDraw = True
114.9136 	DATA 	Keypress: 1
114.9294 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
114.9645 	DATA 	Keypress: 3
114.9646 	DATA 	Keypress: 2
114.9856 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
114.9895 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 48, 'Round': None, 'Block': 3}
115.0396 	EXP 	Stim: autoDraw = False
115.0396 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
115.0396 	EXP 	Stim: autoDraw = True
115.1217 	DATA 	Keypress: 3
115.1218 	DATA 	Keypress: 1
115.1398 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus20.png'
115.1729 	DATA 	Keypress: 2
115.1935 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus20.png'
115.2265 	DATA 	Keypress: 1
115.2436 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus20.png'
115.2475 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 49, 'Round': None, 'Block': 3}
115.2795 	DATA 	Keypress: 2
115.2796 	DATA 	Keypress: 3
115.2931 	EXP 	Stim: autoDraw = False
115.2931 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
115.2931 	EXP 	Stim: autoDraw = True
115.2974 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 50, 'Round': None, 'Block': 3}
115.3438 	EXP 	Stim: autoDraw = False
115.3438 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
115.3438 	EXP 	Stim: autoDraw = True
115.4796 	DATA 	Keypress: 3
115.4798 	DATA 	Keypress: 1
115.4935 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
115.5286 	DATA 	Keypress: 2
115.5440 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
115.5816 	DATA 	Keypress: 1
115.5999 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
115.6045 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3}
115.6395 	DATA 	Keypress: 1
115.6503 	EXP 	Stim: autoDraw = False
115.6503 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
115.6503 	EXP 	Stim: autoDraw = True
115.6548 	DATA 	Keypress: 3
115.7781 	DATA 	Keypress: 2
115.8003 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
115.8561 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
115.8958 	DATA 	Keypress: 2
115.9062 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
115.9562 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.0062 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.0557 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.1063 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.1564 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.2232 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.2744 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.3283 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.3803 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.4323 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.4846 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.5371 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.5885 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.6403 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.8175 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
116.8175 	EXP 	Stim: autoDraw = False
116.8175 	EXP 	polygon: autoDraw = True
119.7042 	EXP 	polygon: autoDraw = False
119.7042 	EXP 	image_3: autoDraw = True
129.6867 	EXP 	Imported TMTstop-Control_1_conditions.xlsx as conditions, 4 conditions, 2 params
129.6870 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
129.6872 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-Control_1_5.xlsx', 'Condition_rows': '104:130'}
129.7569 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
129.7572 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
129.7575 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5.png', 'False_StimFile': 'TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 101, 'Round': 2, 'Block': 4}
129.7579 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
129.8018 	EXP 	image_3: autoDraw = False
129.8018 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
129.8018 	EXP 	Stim: autoDraw = True
130.5711 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
130.5935 	DATA 	Keypress: 1
130.6063 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
130.6081 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
130.6566 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
130.6590 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
130.7064 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
130.7080 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
130.7314 	DATA 	Keypress: 2
130.7416 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
130.7441 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
130.7784 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
130.7830 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 102, 'Round': None, 'Block': 4}
130.8104 	DATA 	Keypress: 3
130.8106 	DATA 	Keypress: 1
130.8324 	EXP 	Stim: autoDraw = False
130.8324 	EXP 	Stim: image = 'TMTstop-control_1_5firstgreen.png'
130.8324 	EXP 	Stim: autoDraw = True
130.8734 	DATA 	Keypress: 2
131.0232 	DATA 	Keypress: 1
131.0671 	DATA 	Keypress: 3
131.0673 	DATA 	Keypress: 2
131.0908 	EXP 	Stim: image = 'TMTstop-control_1_5firstred.png'
131.0953 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 103, 'Round': None, 'Block': 4}
131.1408 	EXP 	Stim: autoDraw = False
131.1408 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus0.png'
131.1408 	EXP 	Stim: autoDraw = True
131.2284 	DATA 	Keypress: 1
131.2745 	DATA 	Keypress: 3
131.2910 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
131.3243 	DATA 	Keypress: 2
131.3410 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
131.3959 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
131.4295 	DATA 	Keypress: 3
131.4296 	DATA 	Keypress: 1
131.4531 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
131.4573 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 104, 'Round': None, 'Block': 4}
131.4885 	DATA 	Keypress: 2
131.5034 	EXP 	Stim: autoDraw = False
131.5034 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus1.png'
131.5034 	EXP 	Stim: autoDraw = True
131.5533 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus1.png'
131.6036 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus1.png'
131.6073 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 105, 'Round': None, 'Block': 4}
131.6364 	DATA 	Keypress: 1
131.6365 	DATA 	Keypress: 3
131.6537 	EXP 	Stim: autoDraw = False
131.6537 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus2.png'
131.6537 	EXP 	Stim: autoDraw = True
131.7118 	DATA 	Keypress: 2
131.7615 	DATA 	Keypress: 1
131.7782 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 106, 'Round': None, 'Block': 4}
131.8241 	EXP 	Stim: autoDraw = False
131.8241 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus3.png'
131.8241 	EXP 	Stim: autoDraw = True
131.8289 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 107, 'Round': None, 'Block': 4}
131.8617 	DATA 	Keypress: 2
131.8619 	DATA 	Keypress: 3
131.8811 	EXP 	Stim: autoDraw = False
131.8811 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus4.png'
131.8811 	EXP 	Stim: autoDraw = True
131.9707 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 108, 'Round': None, 'Block': 4}
132.0026 	DATA 	Keypress: 1
132.0027 	DATA 	Keypress: 3
132.0167 	EXP 	Stim: autoDraw = False
132.0167 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus5.png'
132.0167 	EXP 	Stim: autoDraw = True
132.0208 	DATA 	Keypress: 2
132.1345 	DATA 	Keypress: 1
132.1521 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus5.png'
132.1855 	DATA 	Keypress: 3
132.1856 	DATA 	Keypress: 2
132.2064 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus5.png'
132.2104 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 109, 'Round': None, 'Block': 4}
132.2566 	EXP 	Stim: autoDraw = False
132.2566 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus6.png'
132.2566 	EXP 	Stim: autoDraw = True
132.3036 	DATA 	Keypress: 3
132.3037 	DATA 	Keypress: 1
132.3107 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
132.3500 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
132.3885 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
132.4196 	DATA 	Keypress: 2
132.4262 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
132.4304 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 110, 'Round': None, 'Block': 4}
132.4595 	DATA 	Keypress: 1
132.4836 	EXP 	Stim: autoDraw = False
132.4836 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus7.png'
132.4836 	EXP 	Stim: autoDraw = True
132.5246 	DATA 	Keypress: 3
132.5754 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 111, 'Round': None, 'Block': 4}
132.6074 	DATA 	Keypress: 2
132.6204 	EXP 	Stim: autoDraw = False
132.6204 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus8.png'
132.6204 	EXP 	Stim: autoDraw = True
132.6244 	DATA 	Keypress: 3
132.6895 	DATA 	Keypress: 1
132.7101 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
132.7430 	DATA 	Keypress: 2
132.7600 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
132.8102 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
132.8144 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 112, 'Round': None, 'Block': 4}
132.8494 	DATA 	Keypress: 1
132.8496 	DATA 	Keypress: 3
132.8601 	EXP 	Stim: autoDraw = False
132.8601 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus9.png'
132.8601 	EXP 	Stim: autoDraw = True
132.9085 	DATA 	Keypress: 2
132.9338 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
132.9658 	DATA 	Keypress: 3
132.9837 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
132.9876 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 113, 'Round': None, 'Block': 4}
133.0169 	DATA 	Keypress: 1
133.0339 	EXP 	Stim: autoDraw = False
133.0339 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus10.png'
133.0339 	EXP 	Stim: autoDraw = True
133.0879 	DATA 	Keypress: 2
133.1649 	DATA 	Keypress: 1
133.1651 	DATA 	Keypress: 3
133.1839 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus10.png'
133.2190 	DATA 	Keypress: 2
133.2341 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus10.png'
133.2384 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 114, 'Round': None, 'Block': 4}
133.2900 	EXP 	Stim: autoDraw = False
133.2900 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus11.png'
133.2900 	EXP 	Stim: autoDraw = True
133.3104 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 115, 'Round': None, 'Block': 4}
133.3415 	DATA 	Keypress: 3
133.3416 	DATA 	Keypress: 1
133.3622 	EXP 	Stim: autoDraw = False
133.3622 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus12.png'
133.3622 	EXP 	Stim: autoDraw = True
133.4036 	DATA 	Keypress: 2
133.4694 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 116, 'Round': None, 'Block': 4}
133.5015 	DATA 	Keypress: 1
133.5154 	EXP 	Stim: autoDraw = False
133.5154 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus13.png'
133.5154 	EXP 	Stim: autoDraw = True
133.5194 	DATA 	Keypress: 3
