1.6182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.4054 	EXP 	Stim: autoDraw = True
32.4087 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
32.4830 	DATA 	Keypress: 2
32.4831 	DATA 	Keypress: 3
32.4884 	EXP 	Stim: autoDraw = False
32.4884 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.4884 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.4884 	EXP 	Stim: autoDraw = True
32.4918 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
32.5664 	DATA 	Keypress: 1
32.5717 	EXP 	Stim: autoDraw = False
32.5717 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
32.5717 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
32.5717 	EXP 	Stim: autoDraw = True
32.6173 	DATA 	Keypress: 2
32.6425 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
32.7165 	DATA 	Keypress: 1
32.7166 	DATA 	Keypress: 3
32.7216 	EXP 	Stim: autoDraw = False
32.7216 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
32.7216 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
32.7216 	EXP 	Stim: autoDraw = True
32.8166 	DATA 	Keypress: 2
32.8221 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
32.8665 	DATA 	Keypress: 3
32.8719 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
32.8753 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
32.9498 	DATA 	Keypress: 1
32.9499 	DATA 	Keypress: 2
32.9552 	EXP 	Stim: autoDraw = False
32.9552 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
32.9552 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
32.9552 	EXP 	Stim: autoDraw = True
32.9922 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
33.0666 	DATA 	Keypress: 1
33.0666 	DATA 	Keypress: 3
33.0718 	EXP 	Stim: autoDraw = False
33.0718 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
33.0718 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
33.0718 	EXP 	Stim: autoDraw = True
33.1088 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
33.1837 	DATA 	Keypress: 2
33.1897 	EXP 	Stim: autoDraw = False
33.1897 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
33.1897 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
33.1897 	EXP 	Stim: autoDraw = True
33.2174 	DATA 	Keypress: 3
33.2667 	DATA 	Keypress: 1
33.2722 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.3167 	DATA 	Keypress: 2
33.3219 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.3722 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.4168 	DATA 	Keypress: 1
33.4221 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.4254 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
33.5002 	DATA 	Keypress: 3
33.5002 	DATA 	Keypress: 2
33.5055 	EXP 	Stim: autoDraw = False
33.5055 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
33.5055 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
33.5055 	EXP 	Stim: autoDraw = True
33.5560 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
33.6001 	DATA 	Keypress: 3
33.6002 	DATA 	Keypress: 1
33.6055 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
33.6088 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
33.6836 	DATA 	Keypress: 2
33.6888 	EXP 	Stim: autoDraw = False
33.6888 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
33.6888 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
33.6888 	EXP 	Stim: autoDraw = True
33.7260 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
33.8002 	DATA 	Keypress: 1
33.8003 	DATA 	Keypress: 3
33.8004 	DATA 	Keypress: 2
33.8055 	EXP 	Stim: autoDraw = False
33.8055 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
33.8055 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
33.8055 	EXP 	Stim: autoDraw = True
33.8090 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
33.8894 	EXP 	Stim: autoDraw = False
33.8894 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
33.8894 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
33.8894 	EXP 	Stim: autoDraw = True
33.9674 	DATA 	Keypress: 3
33.9675 	DATA 	Keypress: 1
33.9729 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
34.0171 	DATA 	Keypress: 2
34.0225 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
34.0672 	DATA 	Keypress: 1
34.0725 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
34.0759 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
34.1504 	DATA 	Keypress: 2
34.1505 	DATA 	Keypress: 3
34.1558 	EXP 	Stim: autoDraw = False
34.1558 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
34.1558 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
34.1558 	EXP 	Stim: autoDraw = True
34.1592 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
34.2394 	EXP 	Stim: autoDraw = False
34.2394 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
34.2394 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
34.2394 	EXP 	Stim: autoDraw = True
34.2838 	DATA 	Keypress: 3
34.2839 	DATA 	Keypress: 1
34.2895 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.3339 	DATA 	Keypress: 2
34.3393 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.3840 	DATA 	Keypress: 1
34.3893 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.3924 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
34.4672 	DATA 	Keypress: 2
34.4673 	DATA 	Keypress: 3
34.4730 	EXP 	Stim: autoDraw = False
34.4730 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
34.4730 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
34.4730 	EXP 	Stim: autoDraw = True
34.4764 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
34.5559 	EXP 	Stim: autoDraw = False
34.5559 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
34.5559 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
34.5559 	EXP 	Stim: autoDraw = True
34.6016 	DATA 	Keypress: 3
34.6507 	DATA 	Keypress: 1
34.6562 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.7006 	DATA 	Keypress: 2
34.7059 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.7560 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.8007 	DATA 	Keypress: 1
34.8060 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.8507 	DATA 	Keypress: 3
34.8559 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.9008 	DATA 	Keypress: 2
34.9061 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.9561 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.0060 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.0508 	DATA 	Keypress: 1
35.0561 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.1009 	DATA 	Keypress: 2
35.1062 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.1562 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.2066 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.2568 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.3061 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.3562 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.4076 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.4563 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.5068 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.5564 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.7047 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.7047 	EXP 	Stim: autoDraw = False
35.7047 	EXP 	polygon: autoDraw = True
38.5897 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
38.6001 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 7 params
38.6005 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
38.6007 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
38.6411 	EXP 	polygon: autoDraw = False
38.6411 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
38.6411 	EXP 	Stim: autoDraw = True
39.2035 	DATA 	Keypress: 1
39.2582 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
39.3080 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
39.3528 	DATA 	Keypress: 2
39.3580 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
39.3615 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
39.4362 	DATA 	Keypress: 3
39.4413 	EXP 	Stim: autoDraw = False
39.4413 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
39.4413 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
39.4413 	EXP 	Stim: autoDraw = True
39.4863 	DATA 	Keypress: 1
39.4918 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
39.5362 	DATA 	Keypress: 2
39.5415 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
39.5862 	DATA 	Keypress: 1
39.5916 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
39.5950 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
39.6699 	DATA 	Keypress: 3
39.6700 	DATA 	Keypress: 2
39.6759 	EXP 	Stim: autoDraw = False
39.6759 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
39.6759 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
39.6759 	EXP 	Stim: autoDraw = True
39.7264 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
39.7696 	DATA 	Keypress: 3
39.7750 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
39.7784 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
39.8531 	DATA 	Keypress: 1
39.8532 	DATA 	Keypress: 2
39.8583 	EXP 	Stim: autoDraw = False
39.8583 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
39.8583 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
39.8583 	EXP 	Stim: autoDraw = True
39.9038 	DATA 	Keypress: 1
39.9587 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
40.0031 	DATA 	Keypress: 3
40.0032 	DATA 	Keypress: 2
40.0084 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
40.0115 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
40.0872 	DATA 	Keypress: 3
40.0920 	EXP 	Stim: autoDraw = False
40.0920 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
40.0920 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
40.0920 	EXP 	Stim: autoDraw = True
40.0955 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
40.1699 	DATA 	Keypress: 1
40.1700 	DATA 	Keypress: 2
40.1752 	EXP 	Stim: autoDraw = False
40.1752 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
40.1752 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
40.1752 	EXP 	Stim: autoDraw = True
40.2533 	DATA 	Keypress: 1
40.2593 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
40.3034 	DATA 	Keypress: 3
40.3035 	DATA 	Keypress: 2
40.3086 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
40.3118 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
40.3917 	EXP 	Stim: autoDraw = False
40.3917 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
40.3917 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
40.3917 	EXP 	Stim: autoDraw = True
40.4367 	DATA 	Keypress: 3
40.4368 	DATA 	Keypress: 1
40.4423 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
40.4867 	DATA 	Keypress: 2
40.4920 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
40.5374 	DATA 	Keypress: 1
40.5445 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
40.5480 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
40.6202 	DATA 	Keypress: 2
40.6207 	DATA 	Keypress: 3
40.6255 	EXP 	Stim: autoDraw = False
40.6255 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
40.6255 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
40.6255 	EXP 	Stim: autoDraw = True
40.6286 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
40.7036 	DATA 	Keypress: 1
40.7038 	DATA 	Keypress: 2
40.7090 	EXP 	Stim: autoDraw = False
40.7090 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
40.7090 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
40.7090 	EXP 	Stim: autoDraw = True
41.1045 	DATA 	Keypress: esc
41.2379 	DATA 	Keypress: esc
41.3111 	EXP 	window1: mouseVisible = True
