2.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
97.9027 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
97.9532 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.0040 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.0543 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.1049 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.1551 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.2076 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.2579 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.3091 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.3594 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.4109 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.4622 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.5129 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.5639 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.6152 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.6662 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.7175 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.7683 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.8195 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.8700 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.9205 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
98.9705 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.0221 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.0723 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.1228 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.1741 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.2244 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.2752 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.3256 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.3763 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.4271 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.4775 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.5273 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.5785 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.6293 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.6798 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.7305 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.7807 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.8341 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.8823 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.9341 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
99.9842 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.0345 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.0856 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.1359 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.1874 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.2372 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.2884 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.3379 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.3891 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.4390 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.4900 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.5403 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.5908 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.6427 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.6927 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.7434 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.7937 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.8449 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.8950 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.9454 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
100.9963 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.0479 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.0983 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.1490 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.1999 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.2504 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.3015 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.3534 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.4038 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.4545 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.5052 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.5563 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.6070 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.6581 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.7088 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.7594 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.8102 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.8617 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.9120 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
101.9619 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.0119 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.0636 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.1138 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.1647 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.2156 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.2658 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.3165 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.3668 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.4183 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.4683 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.5194 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.5698 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.6206 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.6718 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.7221 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.7730 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.8238 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.8745 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.9246 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
102.9753 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.0259 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.0766 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.1273 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.1784 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.2289 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.2792 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.3301 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.3806 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.4317 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.4824 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.5330 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.5839 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.6344 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.6864 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.7367 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.7875 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.8384 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.8892 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.9388 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
103.9901 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.0408 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.0916 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.1422 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.1929 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.2438 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.2940 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.3447 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.3959 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.4472 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.4979 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.5490 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.5992 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.6501 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.7012 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.7521 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.8029 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.8535 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.9046 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
104.9545 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.0054 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.0561 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.1072 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.1569 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.2085 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.2590 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.3099 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.3605 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.4109 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.4619 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.5124 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.5630 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.6137 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.6641 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.7157 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.7662 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.8174 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.8685 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.9190 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
105.9699 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.0206 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.0711 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.1222 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.1725 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.2234 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.2743 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.3247 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.3751 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.4265 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.4772 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.5279 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.5784 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.6295 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.6800 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.7306 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.7807 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.8320 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.8825 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.9332 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
106.9836 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.0345 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.0849 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.1358 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.1862 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.2373 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.2877 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.3384 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.3894 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.4399 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.4909 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.5415 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.5914 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.6425 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.6925 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.7437 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.7941 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.8456 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.8958 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.9463 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
107.9976 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.0494 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.0997 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.1511 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.2013 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.2520 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.3028 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.3533 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.4041 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.4547 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.5055 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.5558 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.6061 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.6566 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.7073 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.7573 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.8079 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.8589 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.9093 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
108.9598 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.0100 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.0604 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.1115 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.1621 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.2127 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.2638 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.3175 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.3700 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.4220 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.4740 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.5256 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.5771 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.6279 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.6795 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.7305 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.7812 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.8329 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.8841 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.9348 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
109.9858 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.0370 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.0882 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.1391 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.1898 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.2402 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.2914 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.3418 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.3923 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.4438 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.4950 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.5461 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.5970 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.6481 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.6988 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.7495 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.8009 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.8516 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.9022 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
110.9530 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.0048 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.0556 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.1075 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.1581 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.2099 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.2610 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.3121 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.3640 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.4149 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.4668 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.5177 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.5694 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.6204 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.6710 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.7205 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.7710 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.8212 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.8718 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.9218 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
111.9722 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.0232 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.0732 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.1241 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.1741 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.2252 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.2753 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.3261 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.3765 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.4293 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.4799 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.5309 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.5818 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.6328 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.6838 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.7350 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.7858 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.8366 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.8875 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.9388 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
112.9901 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.0414 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.0925 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.1443 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.1950 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.2460 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.2971 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.3477 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.3984 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.4496 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.5007 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.5515 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.6024 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.6531 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.7034 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.7539 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.8045 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.8559 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
113.9060 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
