1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
107.8081 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
107.8090 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 2, 'TrialNumber_total': 435}
107.8444 	EXP 	Stim: autoDraw = False
107.8444 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus7.png'
107.8444 	EXP 	Stim: autoDraw = True
108.0962 	DATA 	Keypress: 1
108.1006 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.1302 	DATA 	Keypress: 2
108.1347 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.1669 	DATA 	Keypress: 3
108.1714 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.2056 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.2407 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.3123 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.3478 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.3812 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.4152 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.4454 	DATA 	Keypress: 3
108.4498 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.4845 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.5219 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.5727 	DATA 	Keypress: 2
108.5771 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
108.5781 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 2, 'TrialNumber_total': 436}
108.6160 	EXP 	Stim: autoDraw = False
108.6160 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus8.png'
108.6160 	EXP 	Stim: autoDraw = True
108.9465 	DATA 	Keypress: 3
108.9509 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
108.9833 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.0157 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.0472 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.0800 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.1080 	DATA 	Keypress: 2
109.1122 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.1448 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.1773 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
109.1783 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 2, 'TrialNumber_total': 437}
109.2079 	DATA 	Keypress: 1
109.2122 	EXP 	Stim: autoDraw = False
109.2122 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus9.png'
109.2122 	EXP 	Stim: autoDraw = True
109.6155 	DATA 	Keypress: 1
109.6200 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus9.png'
109.6554 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus9.png'
109.6877 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus9.png'
109.7161 	DATA 	Keypress: 2
109.7211 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus9.png'
109.7220 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 2, 'TrialNumber_total': 438}
109.7549 	EXP 	Stim: autoDraw = False
109.7549 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus10.png'
109.7549 	EXP 	Stim: autoDraw = True
109.7972 	DATA 	Keypress: 3
109.8017 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.8342 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.8675 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.8999 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.9327 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.9644 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
109.9966 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
110.0343 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
110.0659 	DATA 	Keypress: 1
110.0701 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
110.0710 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 2, 'TrialNumber_total': 439}
110.1062 	EXP 	Stim: autoDraw = False
110.1062 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus11.png'
110.1062 	EXP 	Stim: autoDraw = True
110.1666 	DATA 	Keypress: 2
110.1711 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
110.2038 	DATA 	Keypress: 3
110.2084 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
110.2095 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 2, 'TrialNumber_total': 440}
110.2461 	EXP 	Stim: autoDraw = False
110.2461 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus12.png'
110.2461 	EXP 	Stim: autoDraw = True
110.5174 	DATA 	Keypress: 3
110.5220 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus12.png'
110.5577 	DATA 	Keypress: 2
110.5625 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus12.png'
110.6017 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus12.png'
110.6338 	DATA 	Keypress: 1
110.6381 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus12.png'
110.6390 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 2, 'TrialNumber_total': 441}
110.6744 	EXP 	Stim: autoDraw = False
110.6744 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus13.png'
110.6744 	EXP 	Stim: autoDraw = True
110.9667 	DATA 	Keypress: 1
110.9710 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
111.0040 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
111.0323 	DATA 	Keypress: 2
111.0366 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
111.0640 	DATA 	Keypress: 3
111.0685 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
111.0694 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 2, 'TrialNumber_total': 442}
111.1044 	EXP 	Stim: autoDraw = False
111.1044 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus14.png'
111.1044 	EXP 	Stim: autoDraw = True
111.1460 	DATA 	Keypress: 3
111.1505 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.1828 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.2156 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.2494 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.2835 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.3209 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.3555 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.3919 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.4230 	DATA 	Keypress: 3
111.4272 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.4631 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.4937 	DATA 	Keypress: 2
111.4979 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.5358 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.5671 	DATA 	Keypress: 1
111.5715 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus14.png'
111.5725 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 2, 'TrialNumber_total': 443}
111.6093 	EXP 	Stim: autoDraw = False
111.6093 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus15.png'
111.6093 	EXP 	Stim: autoDraw = True
111.9029 	DATA 	Keypress: 1
111.9079 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus15.png'
111.9410 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus15.png'
111.9704 	DATA 	Keypress: 2
111.9751 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus15.png'
111.9763 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 2, 'TrialNumber_total': 444}
112.0478 	EXP 	Stim: autoDraw = False
112.0478 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus16.png'
112.0478 	EXP 	Stim: autoDraw = True
112.1168 	DATA 	Keypress: 3
112.1214 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.1603 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.1969 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.2349 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.2720 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.3106 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.3456 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.3808 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
112.3818 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 2, 'TrialNumber_total': 445}
112.4136 	DATA 	Keypress: 1
112.4180 	EXP 	Stim: autoDraw = False
112.4180 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus17.png'
112.4180 	EXP 	Stim: autoDraw = True
112.4705 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 2, 'TrialNumber_total': 446}
112.5037 	DATA 	Keypress: 2
112.5038 	DATA 	Keypress: 3
112.5081 	EXP 	Stim: autoDraw = False
112.5081 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus18.png'
112.5081 	EXP 	Stim: autoDraw = True
112.5091 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 2, 'TrialNumber_total': 447}
112.5582 	EXP 	Stim: autoDraw = False
112.5582 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus19.png'
112.5582 	EXP 	Stim: autoDraw = True
112.8372 	DATA 	Keypress: 1
112.8373 	DATA 	Keypress: 2
112.8418 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus19.png'
112.8428 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 2, 'TrialNumber_total': 448}
112.8879 	EXP 	Stim: autoDraw = False
112.8879 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus20.png'
112.8879 	EXP 	Stim: autoDraw = True
112.9212 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 2, 'TrialNumber_total': 449}
112.9530 	DATA 	Keypress: 3
112.9577 	EXP 	Stim: autoDraw = False
112.9577 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus21.png'
112.9577 	EXP 	Stim: autoDraw = True
113.3530 	DATA 	Keypress: 1
113.3573 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus21.png'
113.3903 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus21.png'
113.4190 	DATA 	Keypress: 2
113.4233 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus21.png'
113.4242 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 2, 'TrialNumber_total': 450}
113.4598 	EXP 	Stim: autoDraw = False
113.4598 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus22.png'
113.4598 	EXP 	Stim: autoDraw = True
113.4657 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
113.5006 	DATA 	Keypress: 3
113.5051 	EXP 	Stim: autoDraw = False
113.5051 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus23.png'
113.5051 	EXP 	Stim: autoDraw = True
114.1517 	DATA 	Keypress: 1
114.1562 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.1899 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.2247 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.2583 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.2917 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.3247 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.3612 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.3937 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.4261 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.4591 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.4926 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.6341 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
114.6341 	EXP 	Stim: autoDraw = False
114.6341 	EXP 	polygon_4: autoDraw = True
117.5393 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'A3', 'Condition_rows': '468:494'}
117.8003 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
117.8010 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
117.8012 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3.png', 'False_StimFile': 'Images/TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 2, 'TrialNumber_total': 451}
117.8351 	EXP 	polygon_4: autoDraw = False
117.8351 	EXP 	Stim: image = 'Images/TMTstop-A_1_3.png'
117.8351 	EXP 	Stim: autoDraw = True
119.6605 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 2, 'TrialNumber_total': 452}
119.6913 	DATA 	Keypress: 1
119.6957 	EXP 	Stim: autoDraw = False
119.6957 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstgreen.png'
119.6957 	EXP 	Stim: autoDraw = True
119.7608 	DATA 	Keypress: 2
119.7655 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstred.png'
119.7979 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstred.png'
119.8445 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstred.png'
119.8463 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 2, 'TrialNumber_total': 453}
119.8837 	DATA 	Keypress: 3
119.8879 	EXP 	Stim: autoDraw = False
119.8879 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus0.png'
119.8879 	EXP 	Stim: autoDraw = True
120.1717 	DATA 	Keypress: 1
120.1764 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus0.png'
120.2077 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus0.png'
120.2397 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus0.png'
120.2408 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 2, 'TrialNumber_total': 454}
120.2699 	DATA 	Keypress: 2
120.2700 	DATA 	Keypress: 3
120.2745 	EXP 	Stim: autoDraw = False
120.2745 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus1.png'
120.2745 	EXP 	Stim: autoDraw = True
120.2755 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 2, 'TrialNumber_total': 455}
120.3215 	EXP 	Stim: autoDraw = False
120.3215 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus2.png'
120.3215 	EXP 	Stim: autoDraw = True
120.6126 	DATA 	Keypress: 1
120.6172 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus2.png'
120.6518 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus2.png'
120.6819 	DATA 	Keypress: 2
120.6864 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus2.png'
120.6879 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 2, 'TrialNumber_total': 456}
120.7231 	EXP 	Stim: autoDraw = False
120.7231 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus3.png'
120.7231 	EXP 	Stim: autoDraw = True
120.7616 	DATA 	Keypress: 3
120.7661 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.7993 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.8335 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.8795 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.9138 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.9470 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
120.9785 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
121.0072 	DATA 	Keypress: 1
121.0118 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
121.0126 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 2, 'TrialNumber_total': 457}
121.0472 	EXP 	Stim: autoDraw = False
121.0472 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus4.png'
121.0472 	EXP 	Stim: autoDraw = True
121.1267 	DATA 	Keypress: 2
121.1268 	DATA 	Keypress: 3
121.1311 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus4.png'
121.1320 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 2, 'TrialNumber_total': 458}
121.1725 	EXP 	Stim: autoDraw = False
121.1725 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus5.png'
121.1725 	EXP 	Stim: autoDraw = True
121.3626 	DATA 	Keypress: 1
