1.6136 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
31.9360 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
31.9360 	EXP 	Stim: autoDraw = True
31.9478 	DATA 	Keypress: 2
32.0802 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
32.1473 	DATA 	Keypress: 1
32.1474 	DATA 	Keypress: 3
32.1474 	DATA 	Keypress: 2
32.1528 	EXP 	Stim: autoDraw = False
32.1528 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
32.1528 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
32.1528 	EXP 	Stim: autoDraw = True
32.1564 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
32.2306 	DATA 	Keypress: 3
32.2362 	EXP 	Stim: autoDraw = False
32.2362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.2362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.2362 	EXP 	Stim: autoDraw = True
32.2396 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
32.3140 	DATA 	Keypress: 1
32.3141 	DATA 	Keypress: 2
32.3195 	EXP 	Stim: autoDraw = False
32.3195 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
32.3195 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
32.3195 	EXP 	Stim: autoDraw = True
32.3815 	DATA 	Keypress: 1
32.3900 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
32.4641 	DATA 	Keypress: 3
32.4641 	DATA 	Keypress: 2
32.4694 	EXP 	Stim: autoDraw = False
32.4694 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
32.4694 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
32.4694 	EXP 	Stim: autoDraw = True
32.5199 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
32.5641 	DATA 	Keypress: 3
32.5642 	DATA 	Keypress: 1
32.5698 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
32.5728 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
32.6479 	DATA 	Keypress: 2
32.6534 	EXP 	Stim: autoDraw = False
32.6534 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
32.6534 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
32.6534 	EXP 	Stim: autoDraw = True
32.6898 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
32.7642 	DATA 	Keypress: 1
32.7643 	DATA 	Keypress: 3
32.7644 	DATA 	Keypress: 2
32.7698 	EXP 	Stim: autoDraw = False
32.7698 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
32.7698 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
32.7698 	EXP 	Stim: autoDraw = True
32.7730 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
32.8532 	EXP 	Stim: autoDraw = False
32.8532 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
32.8532 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
32.8532 	EXP 	Stim: autoDraw = True
32.8982 	DATA 	Keypress: 3
32.9477 	DATA 	Keypress: 1
32.9536 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
32.9977 	DATA 	Keypress: 2
33.0031 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.0533 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
33.0569 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
33.1311 	DATA 	Keypress: 1
33.1312 	DATA 	Keypress: 2
33.1313 	DATA 	Keypress: 3
33.1365 	EXP 	Stim: autoDraw = False
33.1365 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
33.1365 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
33.1365 	EXP 	Stim: autoDraw = True
33.1869 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
33.2367 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
33.2813 	DATA 	Keypress: 3
33.2814 	DATA 	Keypress: 1
33.2869 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
33.2902 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
33.3645 	DATA 	Keypress: 2
33.3700 	EXP 	Stim: autoDraw = False
33.3700 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
33.3700 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
33.3700 	EXP 	Stim: autoDraw = True
33.3988 	DATA 	Keypress: 1
33.4079 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
33.4816 	DATA 	Keypress: 2
33.4818 	DATA 	Keypress: 3
33.4890 	EXP 	Stim: autoDraw = False
33.4890 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
33.4890 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
33.4890 	EXP 	Stim: autoDraw = True
33.4925 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
33.5701 	EXP 	Stim: autoDraw = False
33.5701 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
33.5701 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
33.5701 	EXP 	Stim: autoDraw = True
33.5821 	DATA 	Keypress: 3
33.6318 	DATA 	Keypress: 1
33.6371 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
33.6813 	DATA 	Keypress: 2
33.6870 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
33.7369 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
33.7813 	DATA 	Keypress: 1
33.7870 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
33.7905 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
33.8648 	DATA 	Keypress: 3
33.8648 	DATA 	Keypress: 2
33.8703 	EXP 	Stim: autoDraw = False
33.8703 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
33.8703 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
33.8703 	EXP 	Stim: autoDraw = True
33.8738 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
33.9482 	DATA 	Keypress: 3
33.9538 	EXP 	Stim: autoDraw = False
33.9538 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
33.9538 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
33.9538 	EXP 	Stim: autoDraw = True
33.9981 	DATA 	Keypress: 1
34.0042 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.0482 	DATA 	Keypress: 2
34.0537 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.0982 	DATA 	Keypress: 1
34.1036 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
34.1069 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
34.1816 	DATA 	Keypress: 3
34.1816 	DATA 	Keypress: 2
34.1871 	EXP 	Stim: autoDraw = False
34.1871 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
34.1871 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
34.1871 	EXP 	Stim: autoDraw = True
34.1907 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
34.2705 	EXP 	Stim: autoDraw = False
34.2705 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
34.2705 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
34.2705 	EXP 	Stim: autoDraw = True
34.2823 	DATA 	Keypress: 3
34.3316 	DATA 	Keypress: 1
34.3376 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.3816 	DATA 	Keypress: 2
34.3873 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.4372 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.4817 	DATA 	Keypress: 1
34.4877 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.5317 	DATA 	Keypress: 3
34.5318 	DATA 	Keypress: 2
34.5372 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.5873 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.6317 	DATA 	Keypress: 3
34.6372 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.6818 	DATA 	Keypress: 1
34.6874 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.7320 	DATA 	Keypress: 2
34.7374 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.7818 	DATA 	Keypress: 1
34.7874 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.8318 	DATA 	Keypress: 3
34.8374 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.8819 	DATA 	Keypress: 2
34.8874 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.9377 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
34.9878 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.0320 	DATA 	Keypress: 3
35.0326 	DATA 	Keypress: 1
35.0375 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.0820 	DATA 	Keypress: 3
35.0876 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.1320 	DATA 	Keypress: 2
35.1375 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.1877 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.2376 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.2875 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.4193 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
35.4193 	EXP 	Stim: autoDraw = False
35.4193 	EXP 	polygon: autoDraw = True
38.3209 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
38.3306 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 7 params
38.3309 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
38.3311 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
38.3739 	EXP 	polygon: autoDraw = False
38.3739 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
38.3739 	EXP 	Stim: autoDraw = True
39.7186 	DATA 	Keypress: esc
39.9577 	EXP 	window1: mouseVisible = True
