2.2232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
40.0368 	EXP 	Stim: autoDraw = False
40.0368 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
40.0368 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
40.0368 	EXP 	Stim: autoDraw = True
40.0780 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
40.1202 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
40.1585 	DATA 	Keypress: 3
40.1586 	DATA 	Keypress: 1
40.1613 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
40.1670 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 23}
40.2341 	DATA 	Keypress: 2
40.2381 	EXP 	Stim: autoDraw = False
40.2381 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
40.2381 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
40.2381 	EXP 	Stim: autoDraw = True
40.2480 	DATA 	Keypress: 1
40.2567 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 24}
40.3243 	DATA 	Keypress: 2
40.3245 	DATA 	Keypress: 3
40.3284 	EXP 	Stim: autoDraw = False
40.3284 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
40.3284 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
40.3284 	EXP 	Stim: autoDraw = True
40.3700 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
40.4078 	DATA 	Keypress: 3
40.4115 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
40.4184 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 25}
40.4914 	DATA 	Keypress: 1
40.4919 	DATA 	Keypress: 2
40.4960 	EXP 	Stim: autoDraw = False
40.4960 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
40.4960 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
40.4960 	EXP 	Stim: autoDraw = True
40.5189 	DATA 	Keypress: 1
40.5280 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
40.5953 	DATA 	Keypress: 3
40.5954 	DATA 	Keypress: 2
40.5998 	EXP 	Stim: autoDraw = False
40.5998 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
40.5998 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
40.5998 	EXP 	Stim: autoDraw = True
40.6408 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.6794 	DATA 	Keypress: 3
40.6822 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.7281 	DATA 	Keypress: 1
40.7314 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.8097 	DATA 	Keypress: 2
40.8129 	DATA 	Keypress: 1
40.8172 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.8595 	DATA 	Keypress: 3
40.8597 	DATA 	Keypress: 2
40.8627 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.9052 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.9461 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.9841 	DATA 	Keypress: 3
40.9844 	DATA 	Keypress: 1
40.9878 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.0364 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.0744 	DATA 	Keypress: 2
41.0746 	DATA 	Keypress: 1
41.0779 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.1197 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.1585 	DATA 	Keypress: 2
41.1588 	DATA 	Keypress: 3
41.1624 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.2030 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.2515 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.2898 	DATA 	Keypress: 3
41.2934 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.3315 	DATA 	Keypress: 1
41.3350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.3730 	DATA 	Keypress: 2
41.3732 	DATA 	Keypress: 2
41.3767 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.4170 	DATA 	Keypress: 3
41.4175 	DATA 	Keypress: 2
41.4176 	DATA 	Keypress: 2
41.4191 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.4600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.5016 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.5436 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.5813 	DATA 	Keypress: 2
41.5849 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.6230 	DATA 	Keypress: 2
41.6265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.7202 	DATA 	Keypress: 2
41.7219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.7219 	EXP 	Stim: autoDraw = False
41.7219 	EXP 	polygon: autoDraw = True
44.6613 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
44.7087 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
44.7091 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
44.7093 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 26}
44.7454 	EXP 	polygon: autoDraw = False
44.7454 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
44.7454 	EXP 	Stim: autoDraw = True
45.5535 	DATA 	Keypress: 1
45.5620 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 27}
45.6271 	EXP 	Stim: autoDraw = False
45.6271 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
45.6271 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
45.6271 	EXP 	Stim: autoDraw = True
45.6369 	DATA 	Keypress: 2
45.6821 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
45.7208 	DATA 	Keypress: 3
45.7245 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
45.7304 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 28}
45.7896 	DATA 	Keypress: 1
45.7897 	DATA 	Keypress: 2
45.7937 	EXP 	Stim: autoDraw = False
45.7937 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
45.7937 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
45.7937 	EXP 	Stim: autoDraw = True
45.8452 	DATA 	Keypress: 1
45.8541 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 29}
45.9147 	DATA 	Keypress: 3
45.9148 	DATA 	Keypress: 2
45.9189 	EXP 	Stim: autoDraw = False
45.9189 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
45.9189 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
45.9189 	EXP 	Stim: autoDraw = True
45.9249 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 30}
45.9910 	DATA 	Keypress: 3
45.9951 	EXP 	Stim: autoDraw = False
45.9951 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
45.9951 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
45.9951 	EXP 	Stim: autoDraw = True
46.0329 	DATA 	Keypress: 1
46.0370 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
46.0817 	DATA 	Keypress: 2
46.0859 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
46.1301 	DATA 	Keypress: 1
46.1344 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
46.1414 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 31}
46.2134 	DATA 	Keypress: 2
46.2137 	DATA 	Keypress: 3
46.2193 	EXP 	Stim: autoDraw = False
46.2193 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
46.2193 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
46.2193 	EXP 	Stim: autoDraw = True
46.2771 	DATA 	Keypress: 3
46.2810 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus3.png'
46.2881 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 32}
46.4643 	DATA 	Keypress: 1
46.4670 	DATA 	Keypress: 2
46.4699 	DATA 	Keypress: 1
46.4749 	DATA 	Keypress: 3
46.4770 	DATA 	Keypress: 2
46.4787 	EXP 	Stim: autoDraw = False
46.4787 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
46.4787 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
46.4787 	EXP 	Stim: autoDraw = True
46.4844 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 33}
46.5535 	DATA 	Keypress: 3
46.5576 	EXP 	Stim: autoDraw = False
46.5576 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
46.5576 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
46.5576 	EXP 	Stim: autoDraw = True
46.5952 	DATA 	Keypress: 1
46.5989 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
46.6369 	DATA 	Keypress: 2
46.6408 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
46.6785 	DATA 	Keypress: 1
46.6822 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
46.6879 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 34}
46.7479 	DATA 	Keypress: 2
46.7481 	DATA 	Keypress: 3
46.7524 	EXP 	Stim: autoDraw = False
46.7524 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
46.7524 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
46.7524 	EXP 	Stim: autoDraw = True
46.7931 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus6.png'
46.8320 	DATA 	Keypress: 3
46.8322 	DATA 	Keypress: 1
46.8348 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus6.png'
46.8405 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 35}
46.9076 	DATA 	Keypress: 2
46.9119 	EXP 	Stim: autoDraw = False
46.9119 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
46.9119 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
46.9119 	EXP 	Stim: autoDraw = True
46.9771 	DATA 	Keypress: 1
46.9807 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus7.png'
47.0191 	DATA 	Keypress: 3
47.0193 	DATA 	Keypress: 2
47.0227 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus7.png'
47.0289 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 36}
47.0999 	EXP 	Stim: autoDraw = False
47.0999 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
47.0999 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
47.0999 	EXP 	Stim: autoDraw = True
47.1090 	DATA 	Keypress: 3
47.1507 	DATA 	Keypress: 1
47.1543 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus8.png'
47.1923 	DATA 	Keypress: 2
47.1961 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus8.png'
47.2375 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus8.png'
47.2434 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 37}
47.3103 	DATA 	Keypress: 1
47.3105 	DATA 	Keypress: 3
47.3144 	EXP 	Stim: autoDraw = False
47.3144 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
47.3144 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
47.3144 	EXP 	Stim: autoDraw = True
47.3243 	DATA 	Keypress: 2
47.3332 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 38}
47.4010 	DATA 	Keypress: 3
47.4049 	EXP 	Stim: autoDraw = False
47.4049 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
47.4049 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
47.4049 	EXP 	Stim: autoDraw = True
47.4423 	DATA 	Keypress: 1
47.4459 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
47.4840 	DATA 	Keypress: 2
47.4876 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
47.5293 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
47.5347 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 39}
47.6020 	DATA 	Keypress: 1
47.6022 	DATA 	Keypress: 3
47.6023 	DATA 	Keypress: 2
47.6063 	EXP 	Stim: autoDraw = False
47.6063 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
47.6063 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
47.6063 	EXP 	Stim: autoDraw = True
47.6477 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
47.6854 	DATA 	Keypress: 3
47.6889 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
47.6944 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 40}
47.7618 	DATA 	Keypress: 1
47.7619 	DATA 	Keypress: 2
47.7660 	EXP 	Stim: autoDraw = False
47.7660 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
47.7660 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
47.7660 	EXP 	Stim: autoDraw = True
47.7899 	DATA 	Keypress: 1
47.8001 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 41}
47.8663 	DATA 	Keypress: 3
47.8667 	DATA 	Keypress: 2
47.8713 	EXP 	Stim: autoDraw = False
47.8713 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
47.8713 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
47.8713 	EXP 	Stim: autoDraw = True
47.9112 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
47.9533 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
47.9587 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 42}
48.0881 	DATA 	Keypress: 3
48.0883 	DATA 	Keypress: 1
48.0884 	DATA 	Keypress: 2
48.0885 	DATA 	Keypress: 1
48.0905 	EXP 	Stim: autoDraw = False
48.0905 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
48.0905 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
48.0905 	EXP 	Stim: autoDraw = True
48.0905 	EXP 	Stim: autoDraw = False
48.0905 	EXP 	polygon: autoDraw = True
48.1373 	DATA 	Keypress: 2
48.1448 	DATA 	Keypress: 3
48.2419 	DATA 	Keypress: 3
48.2701 	DATA 	Keypress: 1
48.3185 	DATA 	Keypress: 2
48.3603 	DATA 	Keypress: 1
48.4299 	DATA 	Keypress: 3
48.4436 	DATA 	Keypress: 1
51.0366 	EXP 	polygon: autoDraw = False
51.0366 	EXP 	image_4: autoDraw = True
55.4454 	EXP 	Imported TMTstop-B_1_conditions.xlsx as conditions, 6 conditions, 2 params
55.4457 	EXP 	Created sequence: sequential, trialTypes=6, nReps=1, seed=None
55.4458 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-B_1_1.xlsx', 'Condition_rows': '0:26'}
55.4836 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 9 params
55.4839 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
55.4842 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 1}
55.5186 	DATA 	Keypress: 2
55.5221 	EXP 	image_4: autoDraw = False
55.5221 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
55.5221 	EXP 	Stim: autoDraw = True
55.6161 	DATA 	Keypress: 2
56.7346 	DATA 	Keypress: 2
56.7387 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
56.7805 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
56.8287 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
56.8658 	DATA 	Keypress: 3
56.8694 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
56.8761 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 2}
56.9354 	DATA 	Keypress: 2
56.9393 	EXP 	Stim: autoDraw = False
56.9393 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
56.9393 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
56.9393 	EXP 	Stim: autoDraw = True
56.9908 	DATA 	Keypress: 1
56.9999 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 3}
57.0644 	EXP 	Stim: autoDraw = False
57.0644 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
57.0644 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
57.0644 	EXP 	Stim: autoDraw = True
57.0741 	DATA 	Keypress: 3
57.0880 	DATA 	Keypress: 2
57.1331 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
57.1722 	DATA 	Keypress: 3
57.1754 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
57.1814 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 4}
57.2477 	DATA 	Keypress: 1
57.2518 	EXP 	Stim: autoDraw = False
57.2518 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
57.2518 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
57.2518 	EXP 	Stim: autoDraw = True
57.2755 	DATA 	Keypress: 2
57.3450 	DATA 	Keypress: 1
57.3833 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
57.4213 	DATA 	Keypress: 3
57.4215 	DATA 	Keypress: 2
57.4248 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
57.4307 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 5}
57.4907 	DATA 	Keypress: 3
57.4946 	EXP 	Stim: autoDraw = False
57.4946 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
57.4946 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
57.4946 	EXP 	Stim: autoDraw = True
57.5324 	DATA 	Keypress: 1
57.5361 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
57.5741 	DATA 	Keypress: 2
57.5777 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
57.6192 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
57.6579 	DATA 	Keypress: 1
57.6616 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
57.6683 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 6}
57.8179 	DATA 	Keypress: 2
57.8186 	DATA 	Keypress: 3
