2.6076 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
68.9562 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
68.9981 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.0382 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.1293 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.1670 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.2059 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.2515 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.2898 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.3289 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.3649 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.4041 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.4420 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.4810 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.5895 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.6913 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus23.png'
69.6913 	EXP 	Stim_2: autoDraw = False
69.6913 	EXP 	polygon_3: autoDraw = True
72.6465 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52'}
72.7259 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
72.7263 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
72.7266 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
72.7269 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
72.7551 	EXP 	polygon_3: autoDraw = False
72.7551 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
72.7551 	EXP 	Stim_2: autoDraw = True
73.5211 	DATA 	Keypress: 1
73.5260 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
73.5529 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
73.5551 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
73.5785 	DATA 	Keypress: 2
73.5825 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
73.5867 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 27, 'Round': None, 'Block': 1}
73.6214 	EXP 	Stim_2: autoDraw = False
73.6214 	EXP 	Stim_2: image = 'TMTstop-control_1_2firstgreen.png'
73.6214 	EXP 	Stim_2: autoDraw = True
73.6974 	DATA 	Keypress: 3
73.7048 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 28, 'Round': None, 'Block': 1}
73.7384 	DATA 	Keypress: 1
73.7432 	EXP 	Stim_2: autoDraw = False
73.7432 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus0.png'
73.7432 	EXP 	Stim_2: autoDraw = True
73.7481 	DATA 	Keypress: 2
73.8517 	DATA 	Keypress: 1
73.8555 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
73.8935 	DATA 	Keypress: 3
73.8937 	DATA 	Keypress: 2
73.8984 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
73.9032 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 29, 'Round': None, 'Block': 1}
73.9405 	EXP 	Stim_2: autoDraw = False
73.9405 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus1.png'
73.9405 	EXP 	Stim_2: autoDraw = True
73.9604 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 30, 'Round': None, 'Block': 1}
73.9955 	DATA 	Keypress: 3
73.9958 	DATA 	Keypress: 1
73.9993 	EXP 	Stim_2: autoDraw = False
73.9993 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus2.png'
73.9993 	EXP 	Stim_2: autoDraw = True
74.0194 	DATA 	Keypress: 2
74.1105 	DATA 	Keypress: 1
74.1502 	DATA 	Keypress: 3
74.1539 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus2.png'
74.1891 	DATA 	Keypress: 2
74.1926 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus2.png'
74.1969 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 31, 'Round': None, 'Block': 1}
74.2363 	EXP 	Stim_2: autoDraw = False
74.2363 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus3.png'
74.2363 	EXP 	Stim_2: autoDraw = True
74.2670 	DATA 	Keypress: 3
74.2754 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 32, 'Round': None, 'Block': 1}
74.3101 	DATA 	Keypress: 1
74.3138 	EXP 	Stim_2: autoDraw = False
74.3138 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus4.png'
74.3138 	EXP 	Stim_2: autoDraw = True
74.3186 	DATA 	Keypress: 2
74.4051 	DATA 	Keypress: 3
74.7942 	DATA 	Keypress: 1
74.8378 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
74.8751 	DATA 	Keypress: 2
74.8783 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
74.8828 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 33, 'Round': None, 'Block': 1}
74.9208 	EXP 	Stim_2: autoDraw = False
74.9208 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus5.png'
74.9208 	EXP 	Stim_2: autoDraw = True
74.9767 	DATA 	Keypress: 3
74.9771 	DATA 	Keypress: 1
74.9820 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
75.0183 	DATA 	Keypress: 2
75.0220 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
75.0604 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
75.0990 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
75.1345 	DATA 	Keypress: 1
75.1394 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
75.1444 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 34, 'Round': None, 'Block': 1}
75.1783 	DATA 	Keypress: 3
75.1785 	DATA 	Keypress: 2
75.1824 	EXP 	Stim_2: autoDraw = False
75.1824 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus6.png'
75.1824 	EXP 	Stim_2: autoDraw = True
75.2200 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
75.2595 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
75.3057 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus6.png'
75.3106 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 35, 'Round': None, 'Block': 1}
75.3525 	DATA 	Keypress: 3
75.3529 	DATA 	Keypress: 1
75.3691 	EXP 	Stim_2: autoDraw = False
75.3691 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus7.png'
75.3691 	EXP 	Stim_2: autoDraw = True
75.3739 	DATA 	Keypress: 2
75.4833 	DATA 	Keypress: 3
75.5081 	DATA 	Keypress: 1
75.5479 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
75.5833 	DATA 	Keypress: 2
75.5869 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus7.png'
75.5914 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 36, 'Round': None, 'Block': 1}
75.6269 	EXP 	Stim_2: autoDraw = False
75.6269 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus8.png'
75.6269 	EXP 	Stim_2: autoDraw = True
75.6843 	DATA 	Keypress: 3
75.6925 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 37, 'Round': None, 'Block': 1}
75.7305 	DATA 	Keypress: 1
75.7307 	DATA 	Keypress: 2
75.7341 	EXP 	Stim_2: autoDraw = False
75.7341 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus9.png'
75.7341 	EXP 	Stim_2: autoDraw = True
75.8633 	DATA 	Keypress: 3
76.1007 	DATA 	Keypress: 1
76.1391 	DATA 	Keypress: 2
76.1425 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus9.png'
76.1467 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 38, 'Round': None, 'Block': 1}
76.1813 	DATA 	Keypress: 2
76.1848 	EXP 	Stim_2: autoDraw = False
76.1848 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus10.png'
76.1848 	EXP 	Stim_2: autoDraw = True
76.2048 	DATA 	Keypress: 2
76.2489 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus10.png'
76.2535 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 1}
76.2981 	DATA 	Keypress: 3
76.2986 	DATA 	Keypress: 1
76.3028 	EXP 	Stim_2: autoDraw = False
76.3028 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus11.png'
76.3028 	EXP 	Stim_2: autoDraw = True
76.3336 	DATA 	Keypress: 2
76.4568 	DATA 	Keypress: 1
76.4610 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus11.png'
76.4963 	DATA 	Keypress: 3
76.5004 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus11.png'
76.5054 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 1}
76.5386 	DATA 	Keypress: 2
76.5431 	EXP 	Stim_2: autoDraw = False
76.5431 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus12.png'
76.5431 	EXP 	Stim_2: autoDraw = True
76.6254 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 1}
76.6607 	DATA 	Keypress: 3
76.6611 	DATA 	Keypress: 1
76.6646 	EXP 	Stim_2: autoDraw = False
76.6646 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus13.png'
76.6646 	EXP 	Stim_2: autoDraw = True
76.6916 	DATA 	Keypress: 2
76.7730 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 1}
76.8072 	DATA 	Keypress: 1
76.8076 	DATA 	Keypress: 3
76.8108 	EXP 	Stim_2: autoDraw = False
76.8108 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus14.png'
76.8108 	EXP 	Stim_2: autoDraw = True
76.8300 	DATA 	Keypress: 2
76.8375 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 43, 'Round': None, 'Block': 1}
76.8726 	EXP 	Stim_2: autoDraw = False
76.8726 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus15.png'
76.8726 	EXP 	Stim_2: autoDraw = True
76.9303 	DATA 	Keypress: 3
76.9692 	DATA 	Keypress: 1
76.9727 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
77.0065 	DATA 	Keypress: 2
77.0099 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
77.0458 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
77.0839 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
77.1170 	DATA 	Keypress: 1
77.1205 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus15.png'
77.1256 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 44, 'Round': None, 'Block': 1}
77.1612 	DATA 	Keypress: 3
77.1614 	DATA 	Keypress: 2
77.1648 	EXP 	Stim_2: autoDraw = False
77.1648 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus16.png'
77.1648 	EXP 	Stim_2: autoDraw = True
77.1690 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 45, 'Round': None, 'Block': 1}
77.2046 	EXP 	Stim_2: autoDraw = False
77.2046 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus17.png'
77.2046 	EXP 	Stim_2: autoDraw = True
77.2625 	DATA 	Keypress: 3
77.2711 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 46, 'Round': None, 'Block': 1}
77.3083 	DATA 	Keypress: 1
77.3135 	EXP 	Stim_2: autoDraw = False
77.3135 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus18.png'
77.3135 	EXP 	Stim_2: autoDraw = True
77.3424 	DATA 	Keypress: 2
77.4384 	DATA 	Keypress: 3
77.4682 	DATA 	Keypress: 1
77.4761 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 47, 'Round': None, 'Block': 1}
77.5152 	EXP 	Stim_2: autoDraw = False
77.5152 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus19.png'
77.5152 	EXP 	Stim_2: autoDraw = True
77.6890 	DATA 	Keypress: 1
77.9237 	DATA 	Keypress: 1
77.9283 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
77.9668 	DATA 	Keypress: 2
77.9704 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
78.0061 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
78.0443 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
78.0789 	DATA 	Keypress: 3
78.0824 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus19.png'
78.0866 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 48, 'Round': None, 'Block': 1}
78.1186 	DATA 	Keypress: 1
78.1224 	EXP 	Stim_2: autoDraw = False
78.1224 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus20.png'
78.1224 	EXP 	Stim_2: autoDraw = True
78.1416 	DATA 	Keypress: 2
78.2610 	DATA 	Keypress: 1
78.2625 	DATA 	Keypress: 3
78.2654 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus20.png'
78.3032 	DATA 	Keypress: 2
78.3074 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus20.png'
78.3123 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 49, 'Round': None, 'Block': 1}
78.3508 	EXP 	Stim_2: autoDraw = False
78.3508 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus21.png'
78.3508 	EXP 	Stim_2: autoDraw = True
78.3969 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 50, 'Round': None, 'Block': 1}
78.4291 	DATA 	Keypress: 3
78.4297 	DATA 	Keypress: 1
78.4353 	EXP 	Stim_2: autoDraw = False
78.4353 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus22.png'
78.4353 	EXP 	Stim_2: autoDraw = True
78.4403 	DATA 	Keypress: 2
78.5204 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
78.5556 	DATA 	Keypress: 1
78.5561 	DATA 	Keypress: 3
78.5602 	EXP 	Stim_2: autoDraw = False
78.5602 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus23.png'
78.5602 	EXP 	Stim_2: autoDraw = True
78.5871 	DATA 	Keypress: 2
78.6313 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.6707 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.7058 	DATA 	Keypress: 3
78.7105 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.7458 	DATA 	Keypress: 1
78.7468 	DATA 	Keypress: 2
78.7503 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.7873 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.8221 	DATA 	Keypress: 1
78.8276 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.8640 	DATA 	Keypress: 3
78.8641 	DATA 	Keypress: 2
78.8678 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.9057 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.9448 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
78.9833 	DATA 	Keypress: 3
78.9871 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.0244 	DATA 	Keypress: 1
79.0285 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.0624 	DATA 	Keypress: 2
79.0659 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.1005 	DATA 	Keypress: 3
79.1041 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.1425 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.1809 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.2191 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.2567 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.2991 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.3379 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.3820 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.4202 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.4609 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.5029 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.5402 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.5907 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.6870 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
79.6870 	EXP 	Stim_2: autoDraw = False
79.6870 	EXP 	polygon_3: autoDraw = True
82.6400 	EXP 	polygon_3: autoDraw = False
82.6400 	EXP 	image_3: autoDraw = True
92.6390 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
92.6393 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
92.6396 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-A_1_1.xlsx', 'Condition_rows': '0:26'}
92.7006 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
92.7010 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
92.7017 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 2}
92.7609 	EXP 	image_3: autoDraw = False
92.7609 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
92.7609 	EXP 	Stim: autoDraw = True
94.3627 	DATA 	Keypress: 1
94.3709 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 2, 'Round': None, 'Block': 2}
