3.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
83.9227 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 33, 'Round': None, 'Block': 1}
84.0130 	DATA 	Keypress: 3
84.0185 	EXP 	Stim_2: autoDraw = False
84.0185 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus5.png'
84.0185 	EXP 	Stim_2: autoDraw = True
84.0894 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 34, 'Round': None, 'Block': 1}
84.1359 	DATA 	Keypress: 1
84.1411 	EXP 	Stim_2: autoDraw = False
84.1411 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus6.png'
84.1411 	EXP 	Stim_2: autoDraw = True
84.1626 	DATA 	Keypress: 2
84.2909 	DATA 	Keypress: 2
84.3455 	DATA 	Keypress: 1
84.3504 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus6.png'
84.4048 	DATA 	Keypress: 2
84.4109 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus6.png'
84.4648 	DATA 	Keypress: 3
84.4652 	DATA 	Keypress: w
84.4703 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus6.png'
84.4753 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 35, 'Round': None, 'Block': 1}
84.5342 	DATA 	Keypress: w
84.5348 	DATA 	Keypress: 2
84.5398 	EXP 	Stim_2: autoDraw = False
84.5398 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus7.png'
84.5398 	EXP 	Stim_2: autoDraw = True
84.5446 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 36, 'Round': None, 'Block': 1}
84.5898 	DATA 	Keypress: 3
84.5940 	EXP 	Stim_2: autoDraw = False
84.5940 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus8.png'
84.5940 	EXP 	Stim_2: autoDraw = True
84.7110 	DATA 	Keypress: 1
84.7153 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.7587 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.8043 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.8508 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.8932 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.9362 	DATA 	Keypress: 1
84.9403 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.9832 	DATA 	Keypress: 3
84.9872 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus8.png'
84.9918 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 37, 'Round': None, 'Block': 1}
85.0310 	DATA 	Keypress: 2
85.0369 	EXP 	Stim_2: autoDraw = False
85.0369 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus9.png'
85.0369 	EXP 	Stim_2: autoDraw = True
85.0419 	DATA 	Keypress: w
85.1700 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 38, 'Round': None, 'Block': 1}
85.2170 	DATA 	Keypress: 2
85.2174 	DATA 	Keypress: w
85.2236 	EXP 	Stim_2: autoDraw = False
85.2236 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus10.png'
85.2236 	EXP 	Stim_2: autoDraw = True
85.2281 	DATA 	Keypress: 3
85.3014 	DATA 	Keypress: 1
85.3483 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.3916 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.4393 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.4850 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.5302 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.5750 	DATA 	Keypress: 1
85.5754 	DATA 	Keypress: w
85.5792 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.6213 	DATA 	Keypress: 2
85.6262 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.6692 	DATA 	Keypress: 3
85.6743 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus10.png'
85.6789 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 1}
85.7217 	EXP 	Stim_2: autoDraw = False
85.7217 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus11.png'
85.7217 	EXP 	Stim_2: autoDraw = True
85.7445 	DATA 	Keypress: w
85.8155 	DATA 	Keypress: 2
85.8242 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 1}
85.8671 	EXP 	Stim_2: autoDraw = False
85.8671 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus12.png'
85.8671 	EXP 	Stim_2: autoDraw = True
85.8822 	DATA 	Keypress: 3
86.0922 	DATA 	Keypress: 1
86.0970 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.1394 	DATA 	Keypress: 2
86.1438 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.1883 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.2374 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.2836 	DATA 	Keypress: 2
86.2887 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.3323 	DATA 	Keypress: 1
86.3373 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.3883 	DATA 	Keypress: 2
86.3885 	DATA 	Keypress: w
86.3923 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.4422 	DATA 	Keypress: 3
86.4494 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus12.png'
86.4541 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 1}
86.5025 	EXP 	Stim_2: autoDraw = False
86.5025 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus13.png'
86.5025 	EXP 	Stim_2: autoDraw = True
86.5536 	DATA 	Keypress: 2
86.6065 	DATA 	Keypress: w
86.6068 	DATA 	Keypress: 3
86.6109 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus13.png'
86.6594 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus13.png'
86.7052 	DATA 	Keypress: 1
86.7094 	EXP 	Stim_2: image = 'TMTstop-control_1_2redlinestimulus13.png'
86.7139 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 1}
86.7585 	EXP 	Stim_2: autoDraw = False
86.7585 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus14.png'
86.7585 	EXP 	Stim_2: autoDraw = True
86.8200 	DATA 	Keypress: 2
86.9855 	DATA 	Keypress: 1
87.0814 	DATA 	Keypress: esc
87.6149 	EXP 	window1: mouseVisible = True
