1.4830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
54.9172 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 1, 'TrialNumber_total': 43}
54.9821 	EXP 	Stim: autoDraw = False
54.9821 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus15.png'
54.9821 	EXP 	Stim: autoDraw = True
55.3904 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 1, 'TrialNumber_total': 44}
55.4743 	EXP 	Stim: autoDraw = False
55.4743 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus16.png'
55.4743 	EXP 	Stim: autoDraw = True
55.7656 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 1, 'TrialNumber_total': 45}
55.8431 	EXP 	Stim: autoDraw = False
55.8431 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus17.png'
55.8431 	EXP 	Stim: autoDraw = True
56.0922 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 1, 'TrialNumber_total': 46}
56.1783 	EXP 	Stim: autoDraw = False
56.1783 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus18.png'
56.1783 	EXP 	Stim: autoDraw = True
56.4999 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 1, 'TrialNumber_total': 47}
56.5893 	EXP 	Stim: autoDraw = False
56.5893 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus19.png'
56.5893 	EXP 	Stim: autoDraw = True
56.9576 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 1, 'TrialNumber_total': 48}
57.0492 	EXP 	Stim: autoDraw = False
57.0492 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus20.png'
57.0492 	EXP 	Stim: autoDraw = True
57.4325 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 1, 'TrialNumber_total': 49}
57.5131 	EXP 	Stim: autoDraw = False
57.5131 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus21.png'
57.5131 	EXP 	Stim: autoDraw = True
57.9752 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 1, 'TrialNumber_total': 50}
58.0522 	EXP 	Stim: autoDraw = False
58.0522 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus22.png'
58.0522 	EXP 	Stim: autoDraw = True
58.4325 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
58.5152 	EXP 	Stim: autoDraw = False
58.5152 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus23.png'
58.5152 	EXP 	Stim: autoDraw = True
59.0973 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.1561 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.2169 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.2610 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.3069 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.3520 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.3959 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.4399 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.4839 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.5279 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.6253 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus23.png'
59.6253 	EXP 	Stim: autoDraw = False
59.6253 	EXP 	polygon_4: autoDraw = True
62.5712 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'C3', 'Condition_rows': '52:78'}
62.9663 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
62.9667 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
62.9671 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3.png', 'False_StimFile': 'Images/TMTstop-control_1_3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 1, 'TrialNumber_total': 51}
63.0031 	EXP 	polygon_4: autoDraw = False
63.0031 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
63.0031 	EXP 	Stim: autoDraw = True
63.8427 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_3firstred.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 1, 'TrialNumber_total': 52}
63.9241 	EXP 	Stim: autoDraw = False
63.9241 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstgreen.png'
63.9241 	EXP 	Stim: autoDraw = True
64.1629 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.2222 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.2842 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.3302 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.3762 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.4212 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.4654 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.5112 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstred.png'
64.5133 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 1, 'TrialNumber_total': 53}
64.5872 	EXP 	Stim: autoDraw = False
64.5872 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus0.png'
64.5872 	EXP 	Stim: autoDraw = True
64.9490 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 1, 'TrialNumber_total': 54}
65.0373 	EXP 	Stim: autoDraw = False
65.0373 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus1.png'
65.0373 	EXP 	Stim: autoDraw = True
65.2516 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.3272 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.3892 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.4372 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.4822 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.5272 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.5853 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.6544 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus1.png'
65.6564 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 1, 'TrialNumber_total': 55}
65.7482 	EXP 	Stim: autoDraw = False
65.7482 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus2.png'
65.7482 	EXP 	Stim: autoDraw = True
66.3826 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 1, 'TrialNumber_total': 56}
66.4763 	EXP 	Stim: autoDraw = False
66.4763 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus3.png'
66.4763 	EXP 	Stim: autoDraw = True
66.7663 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 1, 'TrialNumber_total': 57}
66.8583 	EXP 	Stim: autoDraw = False
66.8583 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus4.png'
66.8583 	EXP 	Stim: autoDraw = True
67.1494 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 1, 'TrialNumber_total': 58}
67.2294 	EXP 	Stim: autoDraw = False
67.2294 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus5.png'
67.2294 	EXP 	Stim: autoDraw = True
67.4997 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 1, 'TrialNumber_total': 59}
67.5905 	EXP 	Stim: autoDraw = False
67.5905 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus6.png'
67.5905 	EXP 	Stim: autoDraw = True
68.1750 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 1, 'TrialNumber_total': 60}
68.2443 	EXP 	Stim: autoDraw = False
68.2443 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus7.png'
68.2443 	EXP 	Stim: autoDraw = True
68.5750 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 1, 'TrialNumber_total': 61}
68.6653 	EXP 	Stim: autoDraw = False
68.6653 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus8.png'
68.6653 	EXP 	Stim: autoDraw = True
69.2168 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 1, 'TrialNumber_total': 62}
69.3004 	EXP 	Stim: autoDraw = False
69.3004 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus9.png'
69.3004 	EXP 	Stim: autoDraw = True
69.7076 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 1, 'TrialNumber_total': 63}
69.7814 	EXP 	Stim: autoDraw = False
69.7814 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus10.png'
69.7814 	EXP 	Stim: autoDraw = True
70.0571 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 1, 'TrialNumber_total': 64}
70.1303 	EXP 	Stim: autoDraw = False
70.1303 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus11.png'
70.1303 	EXP 	Stim: autoDraw = True
70.4156 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 1, 'TrialNumber_total': 65}
70.4864 	EXP 	Stim: autoDraw = False
70.4864 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus12.png'
70.4864 	EXP 	Stim: autoDraw = True
70.9071 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 1, 'TrialNumber_total': 66}
70.9864 	EXP 	Stim: autoDraw = False
70.9864 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus13.png'
70.9864 	EXP 	Stim: autoDraw = True
71.2670 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 1, 'TrialNumber_total': 67}
71.3626 	EXP 	Stim: autoDraw = False
71.3626 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus14.png'
71.3626 	EXP 	Stim: autoDraw = True
71.6671 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 1, 'TrialNumber_total': 68}
71.7477 	EXP 	Stim: autoDraw = False
71.7477 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus15.png'
71.7477 	EXP 	Stim: autoDraw = True
72.0325 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 1, 'TrialNumber_total': 69}
72.1205 	EXP 	Stim: autoDraw = False
72.1205 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus16.png'
72.1205 	EXP 	Stim: autoDraw = True
72.4480 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 1, 'TrialNumber_total': 70}
72.5099 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 1, 'TrialNumber_total': 71}
72.6056 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 1, 'TrialNumber_total': 72}
72.6726 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 1, 'TrialNumber_total': 73}
72.7275 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 1, 'TrialNumber_total': 74}
72.7725 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 1, 'TrialNumber_total': 75}
72.8165 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus17.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus18.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus19.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus20.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus21.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus22.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus23.png'
72.9258 	EXP 	Stim: autoDraw = True
72.9258 	EXP 	Stim: autoDraw = False
72.9258 	EXP 	polygon_4: autoDraw = True
74.9874 	EXP 	polygon_4: autoDraw = False
74.9874 	EXP 	polygon: autoDraw = True
77.4874 	EXP 	polygon: autoDraw = False
77.4874 	EXP 	utspritt_txt: autoDraw = True
78.9947 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
78.9951 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
78.9954 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'A1', 'Condition_rows': '416:442'}
79.3304 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
79.3308 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
79.3312 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1.png', 'False_StimFile': 'Images/TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 1, 'Round': 2.0, 'Block': 2, 'TrialNumber_total': 401}
79.3821 	EXP 	utspritt_txt: autoDraw = False
79.3821 	EXP 	utspritt_txt: autoDraw = False
79.3821 	EXP 	Stim: image = 'Images/TMTstop-A_1_1.png'
79.3821 	EXP 	Stim: autoDraw = True
80.2838 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 2, 'TrialNumber_total': 402}
80.3742 	EXP 	Stim: autoDraw = False
80.3742 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstgreen.png'
80.3742 	EXP 	Stim: autoDraw = True
80.9091 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstred.png'
81.0023 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstred.png'
