1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
456.6490 	EXP 	Stim: image = 'Images/TMTstop-control_1_11firstgreen.png'
456.6490 	EXP 	Stim: autoDraw = True
456.8992 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 253.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 253.0}
456.9516 	DATA 	Keypress: 1
456.9550 	EXP 	Stim: autoDraw = False
456.9550 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus0.png'
456.9550 	EXP 	Stim: autoDraw = True
457.2340 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 254.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 254.0}
457.2996 	DATA 	Keypress: 2
457.3030 	EXP 	Stim: autoDraw = False
457.3030 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus1.png'
457.3030 	EXP 	Stim: autoDraw = True
457.5898 	DATA 	Keypress: s
457.6068 	DATA 	Keypress: 1
457.6153 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 255.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 255.0}
457.6659 	EXP 	Stim: autoDraw = False
457.6659 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus2.png'
457.6659 	EXP 	Stim: autoDraw = True
457.8920 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 256.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 256.0}
457.9637 	DATA 	Keypress: 2
457.9671 	EXP 	Stim: autoDraw = False
457.9671 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus3.png'
457.9671 	EXP 	Stim: autoDraw = True
458.3091 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 257.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 257.0}
458.3727 	DATA 	Keypress: 1
458.3760 	EXP 	Stim: autoDraw = False
458.3760 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus4.png'
458.3760 	EXP 	Stim: autoDraw = True
458.6761 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 258.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 258.0}
458.7437 	DATA 	Keypress: 2
458.7471 	EXP 	Stim: autoDraw = False
458.7471 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus5.png'
458.7471 	EXP 	Stim: autoDraw = True
459.0921 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 259.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 259.0}
459.1537 	DATA 	Keypress: 1
459.1571 	EXP 	Stim: autoDraw = False
459.1571 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus6.png'
459.1571 	EXP 	Stim: autoDraw = True
459.4421 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 260.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 260.0}
459.5047 	DATA 	Keypress: 2
459.5081 	EXP 	Stim: autoDraw = False
459.5081 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus7.png'
459.5081 	EXP 	Stim: autoDraw = True
459.8342 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 261.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 261.0}
459.8978 	DATA 	Keypress: 3
459.9011 	EXP 	Stim: autoDraw = False
459.9011 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus8.png'
459.9011 	EXP 	Stim: autoDraw = True
460.0899 	DATA 	Keypress: s
460.1573 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 262.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 262.0}
460.2068 	DATA 	Keypress: 1
460.2101 	EXP 	Stim: autoDraw = False
460.2101 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus9.png'
460.2101 	EXP 	Stim: autoDraw = True
460.4820 	DATA 	Keypress: 3
460.8328 	DATA 	Keypress: 2
460.8362 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
460.8951 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
460.9660 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.0110 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.0560 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.1000 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.1440 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.1890 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.2811 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.3290 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.3740 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.4200 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.4870 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.5330 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.5780 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.6240 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.6690 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.7140 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.7559 	DATA 	Keypress: 1
461.7593 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.8050 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.8500 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.8950 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.9390 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
461.9830 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.0280 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.0720 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.1162 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.1602 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.2032 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.2460 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.2881 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.3311 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.3741 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.4171 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.4611 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.5262 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.5712 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.6129 	DATA 	Keypress: s
462.6164 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.6613 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.7062 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.7512 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.7962 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.8412 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.8862 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.9312 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
462.9762 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.0193 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.0632 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.1072 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.1512 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.1952 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.2393 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.2832 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.3273 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.3708 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.4123 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.4543 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.4963 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.5394 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.5824 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.6253 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.6683 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.7114 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.7543 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.7974 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.8404 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.8834 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.9263 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
463.9683 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.0104 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.0534 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.0954 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.1374 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.1794 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.2215 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.2634 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.3055 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.3474 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.3894 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.4314 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.4734 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.5154 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.5574 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.6004 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.6424 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.6845 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.7264 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.7684 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.8104 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.8524 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.8944 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.9364 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
464.9784 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
465.0204 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
465.0624 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
465.1020 	DATA 	Keypress: 3
465.1021 	DATA 	Keypress: s
465.1048 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus9.png'
465.1071 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 263.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 263.0}
465.1495 	EXP 	Stim: autoDraw = False
465.1495 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus10.png'
465.1495 	EXP 	Stim: autoDraw = True
466.4835 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 264.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 264.0}
466.5481 	DATA 	Keypress: 2
466.5506 	EXP 	Stim: autoDraw = False
466.5506 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus11.png'
466.5506 	EXP 	Stim: autoDraw = True
467.0078 	DATA 	Keypress: 1
467.0163 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 265.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 265.0}
467.0824 	EXP 	Stim: autoDraw = False
467.0824 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus12.png'
467.0824 	EXP 	Stim: autoDraw = True
467.3335 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 266.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 266.0}
467.3998 	DATA 	Keypress: 2
467.4028 	EXP 	Stim: autoDraw = False
467.4028 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus13.png'
467.4028 	EXP 	Stim: autoDraw = True
467.5907 	DATA 	Keypress: s
467.8333 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 267.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 267.0}
467.8961 	DATA 	Keypress: 1
467.8986 	EXP 	Stim: autoDraw = False
467.8986 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus14.png'
467.8986 	EXP 	Stim: autoDraw = True
468.1335 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 268.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 268.0}
468.2001 	DATA 	Keypress: 2
468.2027 	EXP 	Stim: autoDraw = False
468.2027 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus15.png'
468.2027 	EXP 	Stim: autoDraw = True
468.5165 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 269.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 269.0}
468.5801 	DATA 	Keypress: 1
468.5827 	EXP 	Stim: autoDraw = False
468.5827 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus16.png'
468.5827 	EXP 	Stim: autoDraw = True
468.9247 	DATA 	Keypress: 2
468.9336 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 270.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 270.0}
469.0025 	EXP 	Stim: autoDraw = False
469.0025 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus17.png'
469.0025 	EXP 	Stim: autoDraw = True
469.0985 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 271.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 271.0}
469.1483 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 272.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 272.0}
469.2012 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 273.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 273.0}
469.2763 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 274.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 274.0}
469.3232 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 275.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 275.0}
469.3882 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_11linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5.0, 'TrialNumber_total': 'Feedback_last'}
469.6760 	DATA 	Keypress: 1
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus18.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus19.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus20.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus21.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus22.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus23.png'
469.6787 	EXP 	Stim: autoDraw = True
469.6787 	EXP 	Stim: autoDraw = False
469.6787 	EXP 	polygon_4: autoDraw = True
470.0918 	DATA 	Keypress: s
471.5983 	EXP 	New trial (rep=0, index=3): {'Block_paper': 'C12', 'Condition_rows': '286:312'}
471.9798 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
471.9803 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
471.9807 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12.png', 'False_StimFile': 'Images/TMTstop-control_1_12.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 276.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 276.0}
471.9814 	WARNING 	Requested image 'Images/TMTstop-control_1_12.png' not found but similar filename 'Images/TMTstop-control_1_12.jpg' exists. This will be used instead but changing the filename is advised.
472.0138 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_12firstred.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 277.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 277.0}
472.0613 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 278.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 278.0}
