1.7308 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
60.9882 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 22}
61.0563 	DATA 	Keypress: 3
61.0564 	DATA 	Keypress: 2
61.0603 	EXP 	Stim: autoDraw = False
61.0603 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
61.0603 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
61.0603 	EXP 	Stim: autoDraw = True
61.1015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
61.1393 	DATA 	Keypress: 3
61.1429 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
61.1493 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 23}
61.2161 	DATA 	Keypress: 1
61.2201 	EXP 	Stim: autoDraw = False
61.2201 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
61.2201 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
61.2201 	EXP 	Stim: autoDraw = True
61.2301 	DATA 	Keypress: 2
61.3130 	DATA 	Keypress: 1
61.3213 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 24}
61.3907 	DATA 	Keypress: 2
61.3908 	DATA 	Keypress: 3
61.3937 	EXP 	Stim: autoDraw = False
61.3937 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
61.3937 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
61.3937 	EXP 	Stim: autoDraw = True
61.4002 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 25}
61.4700 	EXP 	Stim: autoDraw = False
61.4700 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
61.4700 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
61.4700 	EXP 	Stim: autoDraw = True
61.4944 	DATA 	Keypress: 3
61.5035 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
61.5703 	DATA 	Keypress: 1
61.5746 	EXP 	Stim: autoDraw = False
61.5746 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
61.5746 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
61.5746 	EXP 	Stim: autoDraw = True
61.5839 	DATA 	Keypress: 2
61.6532 	DATA 	Keypress: 1
61.6988 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.7369 	DATA 	Keypress: 2
61.7371 	DATA 	Keypress: 3
61.7406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.7821 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.8239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.8616 	DATA 	Keypress: 3
61.8652 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.9033 	DATA 	Keypress: 1
61.9070 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.9486 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
61.9866 	DATA 	Keypress: 2
61.9902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.0282 	DATA 	Keypress: 3
62.0317 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.0741 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.1153 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.1567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.1996 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.2481 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.2889 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.3306 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.3724 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.4140 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.4555 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.4973 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.5389 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.5805 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.6756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
62.6756 	EXP 	Stim: autoDraw = False
62.6756 	EXP 	polygon: autoDraw = True
65.6217 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
65.6648 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
65.6652 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
65.6654 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 26}
65.7055 	EXP 	polygon: autoDraw = False
65.7055 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
65.7055 	EXP 	Stim: autoDraw = True
66.5563 	DATA 	Keypress: 2
66.5598 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.6015 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.6430 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.6846 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.7263 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.7647 	DATA 	Keypress: 3
66.7680 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
66.7752 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 27}
66.8339 	DATA 	Keypress: 2
66.8378 	EXP 	Stim: autoDraw = False
66.8378 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
66.8378 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
66.8378 	EXP 	Stim: autoDraw = True
66.9451 	DATA 	Keypress: 1
66.9831 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
67.0147 	DATA 	Keypress: 3
67.0182 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
67.0558 	DATA 	Keypress: 2
67.0593 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
67.0652 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 28}
67.1294 	EXP 	Stim: autoDraw = False
67.1294 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
67.1294 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
67.1294 	EXP 	Stim: autoDraw = True
67.1672 	DATA 	Keypress: 3
67.1756 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 29}
67.2367 	DATA 	Keypress: 1
67.2406 	EXP 	Stim: autoDraw = False
67.2406 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
67.2406 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
67.2406 	EXP 	Stim: autoDraw = True
67.2787 	DATA 	Keypress: 2
67.3271 	DATA 	Keypress: 1
67.3354 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 30}
67.3966 	DATA 	Keypress: 3
67.4005 	EXP 	Stim: autoDraw = False
67.4005 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
67.4005 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
67.4005 	EXP 	Stim: autoDraw = True
67.4242 	DATA 	Keypress: 2
67.4324 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 31}
67.4976 	EXP 	Stim: autoDraw = False
67.4976 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
67.4976 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
67.4976 	EXP 	Stim: autoDraw = True
67.5490 	DATA 	Keypress: 1
67.5581 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 32}
67.6256 	DATA 	Keypress: 3
67.6257 	DATA 	Keypress: 2
67.6294 	EXP 	Stim: autoDraw = False
67.6294 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
67.6294 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
67.6294 	EXP 	Stim: autoDraw = True
67.7368 	DATA 	Keypress: 1
67.7404 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
67.7786 	DATA 	Keypress: 3
67.7826 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
67.8200 	DATA 	Keypress: 2
67.8235 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
67.8288 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 33}
67.8903 	DATA 	Keypress: 3
67.8932 	EXP 	Stim: autoDraw = False
67.8932 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
67.8932 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
67.8932 	EXP 	Stim: autoDraw = True
67.9311 	DATA 	Keypress: 1
67.9351 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
67.9765 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.0144 	DATA 	Keypress: 2
68.0179 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.0598 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.0985 	DATA 	Keypress: 3
68.1014 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.1429 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.1847 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.2263 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.2679 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.3097 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.3513 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.3929 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.4348 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.4763 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.5180 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.5598 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.6013 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.6429 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.6809 	DATA 	Keypress: 1
68.6848 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
68.6909 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 34}
68.7545 	EXP 	Stim: autoDraw = False
68.7545 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
68.7545 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
68.7545 	EXP 	Stim: autoDraw = True
68.8622 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 35}
68.9244 	DATA 	Keypress: 2
68.9245 	DATA 	Keypress: 3
68.9248 	DATA 	Keypress: 1
68.9281 	EXP 	Stim: autoDraw = False
68.9281 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
68.9281 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
68.9281 	EXP 	Stim: autoDraw = True
68.9337 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 36}
68.9936 	DATA 	Keypress: 2
68.9976 	EXP 	Stim: autoDraw = False
68.9976 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
68.9976 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
68.9976 	EXP 	Stim: autoDraw = True
69.0628 	DATA 	Keypress: 1
69.0711 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 37}
69.1325 	DATA 	Keypress: 3
69.1365 	EXP 	Stim: autoDraw = False
69.1365 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
69.1365 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
69.1365 	EXP 	Stim: autoDraw = True
69.1461 	DATA 	Keypress: 2
69.1543 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 38}
69.2196 	EXP 	Stim: autoDraw = False
69.2196 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
69.2196 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
69.2196 	EXP 	Stim: autoDraw = True
69.2539 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 39}
69.3128 	DATA 	Keypress: 3
69.3129 	DATA 	Keypress: 1
69.3167 	EXP 	Stim: autoDraw = False
69.3167 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
69.3167 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
69.3167 	EXP 	Stim: autoDraw = True
69.3269 	DATA 	Keypress: 2
69.4242 	DATA 	Keypress: 1
69.4325 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 40}
69.4936 	DATA 	Keypress: 3
69.4937 	DATA 	Keypress: 2
69.4977 	EXP 	Stim: autoDraw = False
69.4977 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
69.4977 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
69.4977 	EXP 	Stim: autoDraw = True
69.5388 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
69.5803 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
69.6183 	DATA 	Keypress: 3
69.6220 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
69.6283 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 41}
69.6880 	DATA 	Keypress: 1
69.6881 	DATA 	Keypress: 2
69.6919 	EXP 	Stim: autoDraw = False
69.6919 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
69.6919 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
69.6919 	EXP 	Stim: autoDraw = True
69.7799 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 42}
69.8408 	DATA 	Keypress: 1
69.8448 	EXP 	Stim: autoDraw = False
69.8448 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
69.8448 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
69.8448 	EXP 	Stim: autoDraw = True
69.8547 	DATA 	Keypress: 2
69.8630 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 43}
69.9242 	DATA 	Keypress: 3
69.9281 	EXP 	Stim: autoDraw = False
69.9281 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
69.9281 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
69.9281 	EXP 	Stim: autoDraw = True
69.9797 	DATA 	Keypress: 1
70.0354 	DATA 	Keypress: 3
70.0389 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
70.0769 	DATA 	Keypress: 2
70.0804 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
70.1186 	DATA 	Keypress: 1
70.1220 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
70.1282 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 44}
70.1880 	DATA 	Keypress: 3
70.1919 	EXP 	Stim: autoDraw = False
70.1919 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
70.1919 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
70.1919 	EXP 	Stim: autoDraw = True
70.2017 	DATA 	Keypress: 2
70.2471 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
70.2890 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
70.3274 	DATA 	Keypress: 3
70.3306 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
70.3357 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 45}
70.3964 	DATA 	Keypress: 1
70.4003 	EXP 	Stim: autoDraw = False
70.4003 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
70.4003 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
70.4003 	EXP 	Stim: autoDraw = True
70.4243 	DATA 	Keypress: 2
70.5159 	EXP 	Stim: autoDraw = False
70.5159 	EXP 	polygon: autoDraw = True
70.5428 	DATA 	Keypress: 1
70.5988 	DATA 	Keypress: 3
70.6265 	DATA 	Keypress: 2
70.7930 	DATA 	Keypress: 1
70.8685 	DATA 	Keypress: 2
73.4556 	EXP 	polygon: autoDraw = False
73.4556 	EXP 	image_4: autoDraw = True
74.9238 	DATA 	Keypress: 2
74.9343 	EXP 	Imported TMTstop-B_1_conditions.xlsx as conditions, 6 conditions, 2 params
74.9346 	EXP 	Created sequence: sequential, trialTypes=6, nReps=1, seed=None
74.9348 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-B_1_1.xlsx', 'Condition_rows': '0:26'}
74.9718 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 9 params
74.9721 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
74.9723 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 1}
75.0109 	EXP 	image_4: autoDraw = False
75.0109 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
75.0109 	EXP 	Stim: autoDraw = True
75.2089 	DATA 	Keypress: 2
76.1887 	DATA 	Keypress: 1
76.1911 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
76.2297 	DATA 	Keypress: 2
76.2333 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
76.2397 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 2}
76.3028 	EXP 	Stim: autoDraw = False
76.3028 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
76.3028 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
76.3028 	EXP 	Stim: autoDraw = True
76.3407 	DATA 	Keypress: 1
76.3824 	DATA 	Keypress: 3
76.4276 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
76.4658 	DATA 	Keypress: 2
76.4693 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
76.5109 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
76.5525 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
76.5904 	DATA 	Keypress: 1
76.5940 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
76.6002 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 3}
76.6601 	DATA 	Keypress: 3
76.6639 	EXP 	Stim: autoDraw = False
76.6639 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
76.6639 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
76.6639 	EXP 	Stim: autoDraw = True
