1.2034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
88.3095 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.3600 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.4072 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.4553 	DATA 	Keypress: 2
88.4592 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.5239 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.5707 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.6176 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.6649 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.7085 	DATA 	Keypress: 1
88.7123 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.7146 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 2, 'TrialNumber_total': 416}
88.7618 	EXP 	Stim: autoDraw = False
88.7618 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus13.png'
88.7618 	EXP 	Stim: autoDraw = True
89.0928 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 2, 'TrialNumber_total': 417}
89.1544 	DATA 	Keypress: 2
89.1581 	EXP 	Stim: autoDraw = False
89.1581 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus14.png'
89.1581 	EXP 	Stim: autoDraw = True
89.3593 	DATA 	Keypress: 3
89.4430 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.5217 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.5798 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.6270 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.6738 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.7175 	DATA 	Keypress: 2
89.7210 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.7676 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.8137 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.8878 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.9347 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
89.9818 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
90.0255 	DATA 	Keypress: 1
90.0289 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
90.0317 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 2, 'TrialNumber_total': 418}
90.0798 	EXP 	Stim: autoDraw = False
90.0798 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus15.png'
90.0798 	EXP 	Stim: autoDraw = True
90.5355 	DATA 	Keypress: 2
90.5389 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.6005 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.6507 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.6968 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.7438 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.7907 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.8379 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.8816 	DATA 	Keypress: 3
90.8850 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
90.8878 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 2, 'TrialNumber_total': 419}
90.9357 	EXP 	Stim: autoDraw = False
90.9357 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus16.png'
90.9357 	EXP 	Stim: autoDraw = True
91.2411 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 2, 'TrialNumber_total': 420}
91.2905 	DATA 	Keypress: 2
91.2939 	EXP 	Stim: autoDraw = False
91.2939 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus17.png'
91.2939 	EXP 	Stim: autoDraw = True
91.5828 	DATA 	Keypress: 1
91.6550 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.7166 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.7662 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.8129 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.8598 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.9057 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.9518 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
91.9988 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.0447 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.0908 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.1367 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.1997 	DATA 	Keypress: 2
92.2032 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.2538 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.3258 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.3728 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.4198 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.4659 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.5370 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.5978 	DATA 	Keypress: 3
92.6016 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
92.6040 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 2, 'TrialNumber_total': 421}
92.6720 	EXP 	Stim: autoDraw = False
92.6720 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus18.png'
92.6720 	EXP 	Stim: autoDraw = True
93.0659 	DATA 	Keypress: 2
93.1602 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.2199 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.2950 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.3421 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.4093 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.4763 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.5307 	DATA 	Keypress: 1
93.5341 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus18.png'
93.5368 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 2, 'TrialNumber_total': 422}
93.5918 	EXP 	Stim: autoDraw = False
93.5918 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus19.png'
93.5918 	EXP 	Stim: autoDraw = True
94.0927 	DATA 	Keypress: 2
94.0963 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.1583 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.2099 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.2578 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.3049 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.3529 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.4359 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.5019 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.5659 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.6360 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
94.6401 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 2, 'TrialNumber_total': 423}
94.7237 	DATA 	Keypress: 3
94.7271 	EXP 	Stim: autoDraw = False
94.7271 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus20.png'
94.7271 	EXP 	Stim: autoDraw = True
97.0914 	DATA 	Keypress: 1
97.1004 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 2, 'TrialNumber_total': 424}
97.1790 	EXP 	Stim: autoDraw = False
97.1790 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus21.png'
97.1790 	EXP 	Stim: autoDraw = True
97.5229 	DATA 	Keypress: 2
97.5263 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.5852 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.6359 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.7009 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.7461 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.7919 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.8369 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.8788 	DATA 	Keypress: 3
97.8822 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
97.8850 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 2, 'TrialNumber_total': 425}
97.9469 	EXP 	Stim: autoDraw = False
97.9469 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus22.png'
97.9469 	EXP 	Stim: autoDraw = True
165.7651 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
165.9033 	EXP 	Stim: autoDraw = False
165.9033 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus23.png'
165.9033 	EXP 	Stim: autoDraw = True
165.9033 	EXP 	Stim: autoDraw = False
165.9033 	EXP 	polygon_4: autoDraw = True
166.8457 	DATA 	Keypress: escape
166.9924 	EXP 	window1: mouseVisible = True
