1.8090 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
35.8217 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
35.8633 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
35.9049 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
35.9465 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
35.9882 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.0306 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.0716 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.1133 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.1551 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.1966 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.2382 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.2801 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3216 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3635 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.3986 	EXP 	New trial (rep=1, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'DurationTrial': 10}
36.4333 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
36.4333 	EXP 	Stim: autoDraw = False
36.4333 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
36.4333 	EXP 	Stim: autoDraw = True
37.1445 	DATA 	Keypress: 1
37.1481 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
37.1827 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
37.2243 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
37.2624 	DATA 	Keypress: 2
37.2659 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
37.2700 	EXP 	New trial (rep=1, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'DurationTrial': 10}
37.3318 	DATA 	Keypress: 3
37.3321 	DATA 	Keypress: 1
37.3361 	EXP 	Stim: autoDraw = False
37.3361 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
37.3361 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
37.3361 	EXP 	Stim: autoDraw = True
37.3844 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.4226 	DATA 	Keypress: 2
37.4258 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.4676 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.5054 	DATA 	Keypress: 1
37.5091 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.5131 	EXP 	New trial (rep=1, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'DurationTrial': 10}
37.5755 	DATA 	Keypress: 3
37.5759 	DATA 	Keypress: 2
37.5792 	EXP 	Stim: autoDraw = False
37.5792 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
37.5792 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
37.5792 	EXP 	Stim: autoDraw = True
37.5833 	EXP 	New trial (rep=1, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
37.6483 	EXP 	Stim: autoDraw = False
37.6483 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
37.6483 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
37.6483 	EXP 	Stim: autoDraw = True
37.6806 	DATA 	Keypress: 3
37.6879 	EXP 	New trial (rep=1, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
37.7559 	DATA 	Keypress: 1
37.7598 	EXP 	Stim: autoDraw = False
37.7598 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
37.7598 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
37.7598 	EXP 	Stim: autoDraw = True
37.7699 	DATA 	Keypress: 2
37.9082 	DATA 	Keypress: 1
37.9117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
37.9501 	DATA 	Keypress: 3
37.9504 	DATA 	Keypress: 2
37.9536 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
37.9573 	EXP 	New trial (rep=1, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
38.0234 	EXP 	Stim: autoDraw = False
38.0234 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
38.0234 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
38.0234 	EXP 	Stim: autoDraw = True
38.0965 	DATA 	Keypress: 1
38.1237 	DATA 	Keypress: 2
38.2210 	DATA 	Keypress: 1
38.2661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
38.3075 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
38.3458 	DATA 	Keypress: 2
38.3495 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
38.3990 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
38.4432 	DATA 	Keypress: 1
38.4434 	DATA 	Keypress: 3
38.4469 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
38.4507 	EXP 	New trial (rep=1, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
38.5196 	DATA 	Keypress: 2
38.5238 	EXP 	Stim: autoDraw = False
38.5238 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
38.5238 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
38.5238 	EXP 	Stim: autoDraw = True
38.6166 	DATA 	Keypress: 1
38.6618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
38.7002 	DATA 	Keypress: 3
38.7004 	DATA 	Keypress: 2
38.7039 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
38.7082 	EXP 	New trial (rep=1, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
38.7741 	EXP 	Stim: autoDraw = False
38.7741 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
38.7741 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
38.7741 	EXP 	Stim: autoDraw = True
38.8253 	DATA 	Keypress: 3
38.8261 	DATA 	Keypress: 1
38.8297 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.8673 	DATA 	Keypress: 2
38.8710 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.9117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.9535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.9915 	DATA 	Keypress: 1
38.9950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.9988 	EXP 	New trial (rep=1, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
39.0680 	DATA 	Keypress: 3
39.0718 	EXP 	Stim: autoDraw = False
39.0718 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
39.0718 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
39.0718 	EXP 	Stim: autoDraw = True
39.0886 	EXP 	New trial (rep=1, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
39.1581 	DATA 	Keypress: 2
39.1621 	EXP 	Stim: autoDraw = False
39.1621 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
39.1621 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
39.1621 	EXP 	Stim: autoDraw = True
39.1860 	DATA 	Keypress: 3
39.2279 	DATA 	Keypress: 1
39.2313 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
39.2699 	DATA 	Keypress: 2
39.2729 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
39.3146 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
39.3526 	DATA 	Keypress: 1
39.3562 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
39.3600 	EXP 	New trial (rep=1, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
39.4366 	DATA 	Keypress: 3
39.4369 	DATA 	Keypress: 2
39.4403 	EXP 	Stim: autoDraw = False
39.4403 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
39.4403 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
39.4403 	EXP 	Stim: autoDraw = True
39.4447 	EXP 	New trial (rep=1, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
39.5123 	DATA 	Keypress: 3
39.5163 	EXP 	Stim: autoDraw = False
39.5163 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
39.5163 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
39.5163 	EXP 	Stim: autoDraw = True
39.5206 	EXP 	New trial (rep=1, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
39.5894 	DATA 	Keypress: 1
39.5900 	DATA 	Keypress: 2
39.5929 	EXP 	Stim: autoDraw = False
39.5929 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
39.5929 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
39.5929 	EXP 	Stim: autoDraw = True
39.6859 	DATA 	Keypress: 1
39.7311 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
39.7699 	DATA 	Keypress: 3
39.7734 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
39.8145 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
39.8526 	DATA 	Keypress: 2
39.8561 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
39.8597 	EXP 	New trial (rep=1, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
39.9291 	DATA 	Keypress: 1
39.9295 	DATA 	Keypress: 3
39.9333 	EXP 	Stim: autoDraw = False
39.9333 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
39.9333 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
39.9333 	EXP 	Stim: autoDraw = True
39.9376 	EXP 	New trial (rep=1, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
40.0060 	DATA 	Keypress: 2
40.0099 	EXP 	Stim: autoDraw = False
40.0099 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
40.0099 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
40.0099 	EXP 	Stim: autoDraw = True
40.1454 	DATA 	Keypress: 3
40.3388 	DATA 	Keypress: 1
40.3457 	EXP 	New trial (rep=1, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
40.4123 	EXP 	Stim: autoDraw = False
40.4123 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
40.4123 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
40.4123 	EXP 	Stim: autoDraw = True
40.4500 	DATA 	Keypress: 2
40.4536 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
40.4950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
40.5331 	DATA 	Keypress: 3
40.5368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
40.5404 	EXP 	New trial (rep=1, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
40.6102 	DATA 	Keypress: 1
40.6109 	DATA 	Keypress: 2
40.6138 	EXP 	Stim: autoDraw = False
40.6138 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
40.6138 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
40.6138 	EXP 	Stim: autoDraw = True
40.7488 	DATA 	Keypress: 3
40.8665 	DATA 	Keypress: 1
40.9083 	DATA 	Keypress: 2
40.9118 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
40.9159 	EXP 	New trial (rep=1, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
40.9885 	EXP 	Stim: autoDraw = False
40.9885 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
40.9885 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
40.9885 	EXP 	Stim: autoDraw = True
40.9923 	EXP 	New trial (rep=1, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
41.0679 	DATA 	Keypress: 3
41.0682 	DATA 	Keypress: 1
41.0684 	DATA 	Keypress: 2
41.0719 	EXP 	Stim: autoDraw = False
41.0719 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
41.0719 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
41.0719 	EXP 	Stim: autoDraw = True
41.1512 	DATA 	Keypress: 1
41.1579 	EXP 	New trial (rep=1, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
41.2278 	DATA 	Keypress: 3
41.2279 	DATA 	Keypress: 2
41.2318 	EXP 	Stim: autoDraw = False
41.2318 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
41.2318 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
41.2318 	EXP 	Stim: autoDraw = True
41.2729 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
41.3145 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
41.3527 	DATA 	Keypress: 3
41.3531 	DATA 	Keypress: 1
41.3565 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
41.3602 	EXP 	New trial (rep=1, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
41.4292 	DATA 	Keypress: 2
41.4331 	EXP 	Stim: autoDraw = False
41.4331 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
41.4331 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
41.4331 	EXP 	Stim: autoDraw = True
41.4567 	DATA 	Keypress: 1
41.4632 	EXP 	New trial (rep=1, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
41.5335 	DATA 	Keypress: 3
41.5375 	EXP 	Stim: autoDraw = False
41.5375 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
41.5375 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
41.5375 	EXP 	Stim: autoDraw = True
41.6240 	DATA 	Keypress: 1
41.9017 	DATA 	Keypress: 3
41.9082 	EXP 	New trial (rep=1, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
41.9777 	DATA 	Keypress: 1
41.9818 	EXP 	Stim: autoDraw = False
41.9818 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
41.9818 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
41.9818 	EXP 	Stim: autoDraw = True
41.9865 	EXP 	New trial (rep=1, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
42.0550 	DATA 	Keypress: 3
42.0585 	EXP 	Stim: autoDraw = False
42.0585 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
42.0585 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
42.0585 	EXP 	Stim: autoDraw = True
42.1190 	DATA 	Keypress: 1
42.2692 	DATA 	Keypress: 1
42.2728 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.3144 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.3565 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.4056 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.4966 	DATA 	Keypress: 1
42.4987 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.5402 	DATA 	Keypress: 1
42.5437 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.5852 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.6273 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.6689 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.7070 	DATA 	Keypress: 1
42.7104 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.7520 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.7900 	DATA 	Keypress: 3
42.7936 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.8352 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.8774 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.9187 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
42.9568 	DATA 	Keypress: 3
42.9604 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.0022 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.0437 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.0854 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.1275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.1651 	DATA 	Keypress: 3
43.1688 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.2104 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.2523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.2902 	DATA 	Keypress: 2
43.2939 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
43.2978 	EXP 	New trial (rep=1, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
43.3807 	DATA 	Keypress: 3
43.3853 	EXP 	Stim: autoDraw = False
43.3853 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
43.3853 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
43.3853 	EXP 	Stim: autoDraw = True
43.5217 	DATA 	Keypress: 2
43.6311 	DATA 	Keypress: 2
43.6836 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.7322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.7807 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.8285 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.8669 	DATA 	Keypress: 2
43.8705 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.9117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.9497 	DATA 	Keypress: 1
43.9534 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
43.9952 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
44.0331 	DATA 	Keypress: 3
44.0367 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus22.png'
44.0407 	EXP 	New trial (rep=1, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
44.1135 	EXP 	Stim: autoDraw = False
44.1135 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
44.1135 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
44.1135 	EXP 	Stim: autoDraw = True
44.1238 	DATA 	Keypress: 1
44.2071 	DATA 	Keypress: 3
44.2901 	DATA 	Keypress: 2
44.2938 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.3357 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.3770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.4186 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.4605 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.4988 	DATA 	Keypress: 2
44.5021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.5436 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.5854 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.6272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.6691 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.7103 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.7519 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.7937 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.8352 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.8769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.9187 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
44.9603 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.0020 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.0436 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.0852 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.1270 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.1686 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.2103 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.2520 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.2935 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.3353 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.3771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.4254 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.4672 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
45.5089 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
