1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
309.1903 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus11.png'
309.1903 	EXP 	Stim: autoDraw = True
309.3086 	DATA 	Keypress: 1
309.3243 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus11.png'
309.3575 	DATA 	Keypress: 2
309.3591 	DATA 	Keypress: 3
309.3788 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus11.png'
309.4354 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus11.png'
309.4394 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 215.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 215.0}
309.4707 	DATA 	Keypress: 3
309.4709 	DATA 	Keypress: 1
309.4854 	EXP 	Stim: autoDraw = False
309.4854 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus12.png'
309.4854 	EXP 	Stim: autoDraw = True
309.5064 	DATA 	Keypress: 2
309.5442 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 216.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 216.0}
309.6022 	EXP 	Stim: autoDraw = False
309.6022 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus13.png'
309.6022 	EXP 	Stim: autoDraw = True
309.7573 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 217.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 217.0}
309.7900 	DATA 	Keypress: 1
309.7904 	DATA 	Keypress: 3
309.7905 	DATA 	Keypress: 2
309.8098 	EXP 	Stim: autoDraw = False
309.8098 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus14.png'
309.8098 	EXP 	Stim: autoDraw = True
309.8983 	DATA 	Keypress: 3
309.9417 	DATA 	Keypress: 1
309.9418 	DATA 	Keypress: 2
309.9659 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus14.png'
309.9703 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 218.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 218.0}
310.0160 	EXP 	Stim: autoDraw = False
310.0160 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus15.png'
310.0160 	EXP 	Stim: autoDraw = True
310.1025 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 219.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 219.0}
310.1344 	DATA 	Keypress: 1
310.1490 	EXP 	Stim: autoDraw = False
310.1490 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus16.png'
310.1490 	EXP 	Stim: autoDraw = True
310.1722 	DATA 	Keypress: 3
310.1723 	DATA 	Keypress: 2
310.3203 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 220.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 220.0}
310.3534 	DATA 	Keypress: 3
310.3535 	DATA 	Keypress: 2
310.3536 	DATA 	Keypress: 1
310.3742 	EXP 	Stim: autoDraw = False
310.3742 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus17.png'
310.3742 	EXP 	Stim: autoDraw = True
310.4783 	DATA 	Keypress: 1
310.5469 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.5793 	DATA 	Keypress: 3
310.5794 	DATA 	Keypress: 2
310.5974 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.6516 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.6855 	DATA 	Keypress: 1
310.6855 	DATA 	Keypress: 3
310.7085 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.7414 	DATA 	Keypress: 2
310.7588 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.8086 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.8436 	DATA 	Keypress: 1
310.8588 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.9083 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.9395 	DATA 	Keypress: 2
310.9397 	DATA 	Keypress: 3
310.9590 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
310.9904 	DATA 	Keypress: 3
311.0087 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus17.png'
311.0124 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 221.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 221.0}
311.0590 	EXP 	Stim: autoDraw = False
311.0590 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus18.png'
311.0590 	EXP 	Stim: autoDraw = True
311.0638 	DATA 	Keypress: 1
311.1143 	DATA 	Keypress: 3
311.2143 	DATA 	Keypress: 1
311.2312 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 222.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 222.0}
311.2771 	EXP 	Stim: autoDraw = False
311.2771 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus19.png'
311.2771 	EXP 	Stim: autoDraw = True
311.3444 	DATA 	Keypress: 3
311.3606 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus19.png'
311.3653 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 223.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 223.0}
311.3973 	DATA 	Keypress: 2
311.3975 	DATA 	Keypress: 1
311.4100 	EXP 	Stim: autoDraw = False
311.4100 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus20.png'
311.4100 	EXP 	Stim: autoDraw = True
311.5481 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 224.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 224.0}
311.5802 	DATA 	Keypress: 1
311.6019 	EXP 	Stim: autoDraw = False
311.6019 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus21.png'
311.6019 	EXP 	Stim: autoDraw = True
311.6393 	DATA 	Keypress: 2
311.6394 	DATA 	Keypress: 3
311.7395 	DATA 	Keypress: 1
311.7396 	DATA 	Keypress: 3
311.8097 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus21.png'
311.8143 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 225.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 225.0}
311.8454 	DATA 	Keypress: 2
311.8593 	EXP 	Stim: autoDraw = False
311.8593 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus22.png'
311.8593 	EXP 	Stim: autoDraw = True
311.9133 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_9linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5.0, 'TrialNumber_total': 'Feedback_last'}
311.9444 	DATA 	Keypress: 1
311.9601 	EXP 	Stim: autoDraw = False
311.9601 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus23.png'
311.9601 	EXP 	Stim: autoDraw = True
311.9643 	DATA 	Keypress: 2
311.9644 	DATA 	Keypress: 3
312.0643 	DATA 	Keypress: 1
312.1104 	DATA 	Keypress: 3
312.1105 	DATA 	Keypress: 2
312.1267 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.1770 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.2094 	DATA 	Keypress: 1
312.2310 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.2874 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.3204 	DATA 	Keypress: 2
312.3205 	DATA 	Keypress: 3
312.3373 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.3694 	DATA 	Keypress: 1
312.3877 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.4377 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.4877 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.5380 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.5880 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.6382 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.6881 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.7383 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.7888 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.8390 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.8889 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.9392 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
312.9889 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
313.2653 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
313.2653 	EXP 	Stim: autoDraw = False
313.2653 	EXP 	polygon_4: autoDraw = True
316.0229 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C10', 'Condition_rows': '234:260'}
316.3539 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
316.3544 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
316.3547 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10.png', 'False_StimFile': 'Images/TMTstop-control_1_10.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 226.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 226.0}
316.3551 	WARNING 	Requested image 'Images/TMTstop-control_1_10.png' not found but similar filename 'Images/TMTstop-control_1_10.jpg' exists. This will be used instead but changing the filename is advised.
316.3892 	EXP 	polygon_4: autoDraw = False
316.3892 	EXP 	Stim: image = 'Images/TMTstop-control_1_10.png'
316.3892 	EXP 	Stim: autoDraw = True
316.9417 	WARNING 	Requested image 'Images/TMTstop-control_1_10.png' not found but similar filename 'Images/TMTstop-control_1_10.jpg' exists. This will be used instead but changing the filename is advised.
316.9620 	DATA 	Keypress: 3
316.9771 	EXP 	Stim: image = 'Images/TMTstop-control_1_10.png'
316.9798 	WARNING 	Requested image 'Images/TMTstop-control_1_10.png' not found but similar filename 'Images/TMTstop-control_1_10.jpg' exists. This will be used instead but changing the filename is advised.
317.0030 	DATA 	Keypress: 2
317.0271 	EXP 	Stim: image = 'Images/TMTstop-control_1_10.png'
317.0286 	WARNING 	Requested image 'Images/TMTstop-control_1_10.png' not found but similar filename 'Images/TMTstop-control_1_10.jpg' exists. This will be used instead but changing the filename is advised.
317.0510 	DATA 	Keypress: 1
317.0606 	EXP 	Stim: image = 'Images/TMTstop-control_1_10.png'
317.0652 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_10firstred.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 227.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 227.0}
317.0971 	DATA 	Keypress: 2
317.1158 	EXP 	Stim: autoDraw = False
317.1158 	EXP 	Stim: image = 'Images/TMTstop-control_1_10firstgreen.png'
317.1158 	EXP 	Stim: autoDraw = True
317.1201 	DATA 	Keypress: 3
317.1872 	DATA 	Keypress: 1
317.1874 	DATA 	Keypress: 3
317.2493 	EXP 	Stim: image = 'Images/TMTstop-control_1_10firstred.png'
317.2539 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 228.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 228.0}
317.2850 	DATA 	Keypress: 2
317.2992 	EXP 	Stim: autoDraw = False
317.2992 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus0.png'
317.2992 	EXP 	Stim: autoDraw = True
317.3368 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 229.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 229.0}
317.3721 	DATA 	Keypress: 1
317.3722 	DATA 	Keypress: 2
317.3723 	DATA 	Keypress: 3
317.3827 	EXP 	Stim: autoDraw = False
317.3827 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus1.png'
317.3827 	EXP 	Stim: autoDraw = True
317.4370 	DATA 	Keypress: 1
317.4539 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 230.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 230.0}
317.4849 	DATA 	Keypress: 3
317.4996 	EXP 	Stim: autoDraw = False
317.4996 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus2.png'
317.4996 	EXP 	Stim: autoDraw = True
317.5685 	DATA 	Keypress: 2
317.5830 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus2.png'
317.6150 	DATA 	Keypress: 1
317.6152 	DATA 	Keypress: 2
317.6157 	DATA 	Keypress: 3
317.6394 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus2.png'
317.6438 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 231.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 231.0}
317.6894 	EXP 	Stim: autoDraw = False
317.6894 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus3.png'
317.6894 	EXP 	Stim: autoDraw = True
317.7102 	DATA 	Keypress: 1
317.7439 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 232.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 232.0}
317.7770 	DATA 	Keypress: 3
317.7896 	EXP 	Stim: autoDraw = False
317.7896 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus4.png'
317.7896 	EXP 	Stim: autoDraw = True
317.7938 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 233.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 233.0}
317.8250 	DATA 	Keypress: 2
317.8396 	EXP 	Stim: autoDraw = False
317.8396 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus5.png'
317.8396 	EXP 	Stim: autoDraw = True
317.8919 	DATA 	Keypress: 1
317.9117 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus5.png'
317.9431 	DATA 	Keypress: 2
317.9432 	DATA 	Keypress: 3
317.9671 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus5.png'
318.0001 	DATA 	Keypress: 1
318.0173 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus5.png'
318.0219 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 234.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 234.0}
318.0530 	DATA 	Keypress: 3
318.0531 	DATA 	Keypress: 2
318.0670 	EXP 	Stim: autoDraw = False
318.0670 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus6.png'
318.0670 	EXP 	Stim: autoDraw = True
318.0709 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 235.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 235.0}
318.1174 	EXP 	Stim: autoDraw = False
318.1174 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus7.png'
318.1174 	EXP 	Stim: autoDraw = True
318.1379 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 236.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 236.0}
318.1710 	DATA 	Keypress: 1
318.1914 	EXP 	Stim: autoDraw = False
318.1914 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus8.png'
318.1914 	EXP 	Stim: autoDraw = True
318.1961 	DATA 	Keypress: 2
318.1962 	DATA 	Keypress: 3
318.2459 	DATA 	Keypress: 1
318.3240 	DATA 	Keypress: 3
318.3241 	DATA 	Keypress: 2
318.3415 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus8.png'
318.3459 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 237.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 237.0}
318.3916 	EXP 	Stim: autoDraw = False
318.3916 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus9.png'
318.3916 	EXP 	Stim: autoDraw = True
318.4571 	DATA 	Keypress: 1
318.4573 	DATA 	Keypress: 2
318.4573 	DATA 	Keypress: 3
318.4751 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus9.png'
318.5303 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus9.png'
318.5641 	DATA 	Keypress: 1
318.5642 	DATA 	Keypress: 3
318.5802 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus9.png'
318.5849 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 238.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 238.0}
318.6163 	DATA 	Keypress: 2
318.6304 	EXP 	Stim: autoDraw = False
318.6304 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus10.png'
318.6304 	EXP 	Stim: autoDraw = True
318.6351 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 239.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 239.0}
318.6803 	EXP 	Stim: autoDraw = False
318.6803 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus11.png'
318.6803 	EXP 	Stim: autoDraw = True
318.7125 	DATA 	Keypress: 1
318.7305 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus11.png'
318.7634 	DATA 	Keypress: 2
318.7635 	DATA 	Keypress: 3
318.7805 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus11.png'
318.8147 	DATA 	Keypress: 1
318.8306 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus11.png'
318.8354 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 240.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 240.0}
318.8673 	DATA 	Keypress: 3
318.8674 	DATA 	Keypress: 2
318.8806 	EXP 	Stim: autoDraw = False
318.8806 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus12.png'
318.8806 	EXP 	Stim: autoDraw = True
318.8854 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 241.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 241.0}
318.9317 	EXP 	Stim: autoDraw = False
