1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
127.9250 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
127.9749 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.0264 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.0786 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.1276 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.1781 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.2286 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.2790 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.3300 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.3800 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.4327 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.4824 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.5343 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.5849 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.6355 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.6864 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.7370 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.7877 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.8382 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.8896 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.9406 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
128.9908 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.0421 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.0953 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.1460 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.1972 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.2480 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.2991 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.3499 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.4008 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.4522 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.5027 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.5540 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.6041 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.6554 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.7056 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.7562 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.8068 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.8574 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.9085 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
129.9591 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.0101 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.0639 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.1152 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.1672 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.2188 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.2701 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.3215 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.3722 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.4238 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.4745 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.5252 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.5762 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.6273 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.6785 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.7290 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.7801 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.8303 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.8820 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.9337 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
130.9855 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.0367 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.0879 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.1388 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.1897 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.2407 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.2916 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.3424 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.3932 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.4435 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.4950 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.5460 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.5974 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.6480 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.6984 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.7496 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.8001 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.8514 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.9023 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
131.9543 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.0055 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.0585 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.1088 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.1598 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.2109 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.2613 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.3124 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.3632 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.4140 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.4637 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.5152 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.5662 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.6164 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.6672 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.7168 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.7683 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.8218 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.8732 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.9244 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
132.9752 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.0263 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.0768 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.1278 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.1788 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.2293 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.2811 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.3316 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.3825 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.4332 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.4838 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.5348 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.5856 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.6366 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.6872 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.7371 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.7886 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.8391 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.8897 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.9401 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
133.9909 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.0419 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.0926 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.1435 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.1942 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.2455 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.2961 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.3471 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.3977 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.4483 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.4988 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.5495 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.6001 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.6512 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.7012 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.7522 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.8030 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.8539 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.9049 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
134.9553 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.0056 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.0563 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.1065 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.1574 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.2078 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.2583 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.3086 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.3593 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.4095 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.4600 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.5099 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.5612 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.6115 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.6620 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.7123 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.7631 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.8140 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.8648 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.9155 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
135.9662 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.0169 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.0675 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.1181 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.1691 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.2197 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.2703 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.3207 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.3713 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.4220 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.4727 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.5237 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.5738 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.6249 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.6755 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.7262 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.7771 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.8278 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.8792 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.9299 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
136.9809 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.0314 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.0821 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.1334 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.1839 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.2350 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.2855 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.3365 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.3874 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.4379 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.4891 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.5404 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.5910 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.6417 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.6920 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.7432 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.7941 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.8447 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.8953 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.9459 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
137.9967 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.0471 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.0979 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.1485 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.1992 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.2499 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.3008 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.3513 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.4029 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.4527 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.5043 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.5545 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.6056 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.6564 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.7071 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.7579 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.8090 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.8602 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.9110 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
138.9615 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.0126 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.0629 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.1139 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.1648 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.2155 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.2663 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.3173 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.3679 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.4187 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.4688 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.5206 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.5714 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.6224 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.6729 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.7234 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.7741 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.8252 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.8766 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.9270 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
139.9774 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.0282 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.0786 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.1289 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.1797 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.2299 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.2806 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.3307 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.3818 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.4324 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.4828 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.5338 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.5842 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.6344 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.6849 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.7351 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.7857 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.8361 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.8879 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.9382 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
140.9886 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.0390 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.0896 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.1403 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.1913 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.2418 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.2930 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.3429 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.3938 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.4442 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.4946 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.5453 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.5953 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.6461 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.6961 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.7470 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.7973 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.8487 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.8995 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
141.9505 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.0012 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.0515 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.1032 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.1576 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.2092 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.2603 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.3119 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.3625 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.4139 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.4645 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.5155 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.5660 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.6170 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.6675 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.7179 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.7686 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.8192 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.8706 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.9207 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
142.9722 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.0221 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.0727 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.1234 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.1753 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.2261 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.2777 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.3290 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.3797 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.4303 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.4817 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.5320 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.5831 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.6344 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.6850 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.7360 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.7866 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.8369 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.8880 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.9388 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
143.9893 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.0423 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.0937 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.1449 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.1967 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.2475 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.2989 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.3501 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.4008 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.4516 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.5029 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.5537 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.6045 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.6553 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.7055 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
