1.6872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
29.5990 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
29.6686 	DATA 	Keypress: 1
29.6689 	DATA 	Keypress: 2
29.6725 	EXP 	Stim: autoDraw = False
29.6725 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
29.6725 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
29.6725 	EXP 	Stim: autoDraw = True
29.7518 	DATA 	Keypress: 1
29.7588 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
29.8211 	DATA 	Keypress: 2
29.8214 	DATA 	Keypress: 3
29.8254 	EXP 	Stim: autoDraw = False
29.8254 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
29.8254 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
29.8254 	EXP 	Stim: autoDraw = True
29.8663 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
29.9083 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
29.9468 	DATA 	Keypress: 1
29.9469 	DATA 	Keypress: 3
29.9498 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
29.9535 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
30.0159 	DATA 	Keypress: 2
30.0198 	EXP 	Stim: autoDraw = False
30.0198 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
30.0198 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
30.0198 	EXP 	Stim: autoDraw = True
30.0499 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
30.1128 	DATA 	Keypress: 1
30.1130 	DATA 	Keypress: 2
30.1169 	EXP 	Stim: autoDraw = False
30.1169 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
30.1169 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
30.1169 	EXP 	Stim: autoDraw = True
30.1211 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
30.1894 	DATA 	Keypress: 3
30.1934 	EXP 	Stim: autoDraw = False
30.1934 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
30.1934 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
30.1934 	EXP 	Stim: autoDraw = True
30.2586 	DATA 	Keypress: 3
30.2588 	DATA 	Keypress: 1
30.2623 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
30.3004 	DATA 	Keypress: 2
30.3040 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
30.3456 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
30.3836 	DATA 	Keypress: 1
30.3872 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
30.3913 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
30.4531 	DATA 	Keypress: 2
30.4534 	DATA 	Keypress: 3
30.4575 	EXP 	Stim: autoDraw = False
30.4575 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
30.4575 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
30.4575 	EXP 	Stim: autoDraw = True
30.4986 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
30.5401 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
30.5448 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
30.6059 	DATA 	Keypress: 3
30.6062 	DATA 	Keypress: 1
30.6102 	EXP 	Stim: autoDraw = False
30.6102 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
30.6102 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
30.6102 	EXP 	Stim: autoDraw = True
30.6201 	DATA 	Keypress: 2
30.6892 	DATA 	Keypress: 1
30.6964 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
30.7655 	DATA 	Keypress: 2
30.7658 	DATA 	Keypress: 3
30.7697 	EXP 	Stim: autoDraw = False
30.7697 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
30.7697 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
30.7697 	EXP 	Stim: autoDraw = True
30.7747 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
30.8390 	EXP 	Stim: autoDraw = False
30.8390 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
30.8390 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
30.8390 	EXP 	Stim: autoDraw = True
30.8628 	DATA 	Keypress: 3
30.9046 	DATA 	Keypress: 1
30.9081 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
30.9470 	DATA 	Keypress: 2
30.9500 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
30.9915 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.0333 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.0715 	DATA 	Keypress: 3
31.0750 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.1169 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.1581 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.2000 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.2415 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.2832 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.3213 	DATA 	Keypress: 1
31.3251 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
31.3290 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
31.4021 	EXP 	Stim: autoDraw = False
31.4021 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
31.4021 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
31.4021 	EXP 	Stim: autoDraw = True
31.4117 	DATA 	Keypress: 1
31.7098 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
31.7800 	DATA 	Keypress: 2
31.7853 	EXP 	Stim: autoDraw = False
31.7853 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
31.7853 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
31.7853 	EXP 	Stim: autoDraw = True
31.8073 	DATA 	Keypress: 3
31.8456 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
31.8877 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
31.9256 	DATA 	Keypress: 2
31.9289 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
31.9706 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
32.0086 	DATA 	Keypress: 1
32.0124 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
32.0158 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
32.0850 	DATA 	Keypress: 3
32.0852 	DATA 	Keypress: 2
32.0890 	EXP 	Stim: autoDraw = False
32.0890 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
32.0890 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
32.0890 	EXP 	Stim: autoDraw = True
32.0925 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
32.1614 	DATA 	Keypress: 3
32.1654 	EXP 	Stim: autoDraw = False
32.1654 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
32.1654 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
32.1654 	EXP 	Stim: autoDraw = True
32.2037 	DATA 	Keypress: 1
32.2068 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.2484 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.2881 	DATA 	Keypress: 2
32.2909 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.3287 	DATA 	Keypress: 3
32.3317 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.3734 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.4150 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.4567 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.4986 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.5401 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.5817 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.6233 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.6651 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.7068 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.7484 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.7907 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.8318 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.8733 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.9149 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.9566 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
32.9985 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.0401 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.0817 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.1234 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.1658 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.2606 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.2606 	EXP 	Stim: autoDraw = False
33.2606 	EXP 	polygon: autoDraw = True
36.2098 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 7 params
36.2101 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
36.2103 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
36.2483 	EXP 	polygon: autoDraw = False
36.2483 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
36.2483 	EXP 	Stim: autoDraw = True
36.7794 	DATA 	Keypress: 1
36.8177 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
36.8524 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
36.8836 	DATA 	Keypress: 2
36.8872 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
36.8918 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
36.9571 	EXP 	Stim: autoDraw = False
36.9571 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
36.9571 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
36.9571 	EXP 	Stim: autoDraw = True
36.9669 	DATA 	Keypress: 3
37.0087 	DATA 	Keypress: 1
37.0121 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
37.0504 	DATA 	Keypress: 2
37.0538 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
37.0955 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
37.1267 	DATA 	Keypress: 1
37.1307 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
37.1346 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
37.1963 	DATA 	Keypress: 3
37.1965 	DATA 	Keypress: 2
37.2004 	EXP 	Stim: autoDraw = False
37.2004 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
37.2004 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
37.2004 	EXP 	Stim: autoDraw = True
37.2419 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
37.2794 	DATA 	Keypress: 3
37.2796 	DATA 	Keypress: 1
37.2830 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
37.2874 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
37.3493 	DATA 	Keypress: 2
37.3530 	EXP 	Stim: autoDraw = False
37.3530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
37.3530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
37.3530 	EXP 	Stim: autoDraw = True
37.4599 	DATA 	Keypress: 1
37.4602 	DATA 	Keypress: 3
37.4636 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
37.5015 	DATA 	Keypress: 2
37.5051 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
37.5094 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
37.5748 	EXP 	Stim: autoDraw = False
37.5748 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
37.5748 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
37.5748 	EXP 	Stim: autoDraw = True
37.5926 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
37.6560 	DATA 	Keypress: 3
37.6563 	DATA 	Keypress: 1
37.6566 	DATA 	Keypress: 2
37.6592 	EXP 	Stim: autoDraw = False
37.6592 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
37.6592 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
37.6592 	EXP 	Stim: autoDraw = True
37.7377 	DATA 	Keypress: 1
37.7828 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
37.8212 	DATA 	Keypress: 3
37.8251 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
37.8289 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
37.8905 	DATA 	Keypress: 2
37.8943 	EXP 	Stim: autoDraw = False
37.8943 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
37.8943 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
37.8943 	EXP 	Stim: autoDraw = True
37.9537 	DATA 	Keypress: 3
37.9542 	DATA 	Keypress: 1
37.9580 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
37.9952 	DATA 	Keypress: 2
37.9989 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.0399 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.0816 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.0864 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
38.1544 	DATA 	Keypress: 1
38.1547 	DATA 	Keypress: 3
38.1549 	DATA 	Keypress: 2
38.1585 	EXP 	Stim: autoDraw = False
38.1585 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
38.1585 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
38.1585 	EXP 	Stim: autoDraw = True
38.1630 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
38.2351 	EXP 	Stim: autoDraw = False
38.2351 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
38.2351 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
38.2351 	EXP 	Stim: autoDraw = True
38.2587 	DATA 	Keypress: 3
38.2654 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
38.3287 	DATA 	Keypress: 1
38.3293 	DATA 	Keypress: 2
38.3325 	EXP 	Stim: autoDraw = False
38.3325 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
38.3325 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
38.3325 	EXP 	Stim: autoDraw = True
38.4807 	DATA 	Keypress: 1
38.4813 	DATA 	Keypress: 3
38.4846 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
38.5261 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
38.5642 	DATA 	Keypress: 2
38.5680 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
38.5718 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
38.6404 	DATA 	Keypress: 3
38.6446 	EXP 	Stim: autoDraw = False
38.6446 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
38.6446 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
38.6446 	EXP 	Stim: autoDraw = True
38.6484 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
38.7176 	DATA 	Keypress: 1
38.7185 	DATA 	Keypress: 2
38.7216 	EXP 	Stim: autoDraw = False
38.7216 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
38.7216 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
38.7216 	EXP 	Stim: autoDraw = True
38.8421 	DATA 	Keypress: 3
39.1198 	DATA 	Keypress: 1
39.1238 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
39.1612 	DATA 	Keypress: 2
39.1647 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
39.1695 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
39.2348 	EXP 	Stim: autoDraw = False
39.2348 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
39.2348 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
39.2348 	EXP 	Stim: autoDraw = True
39.2724 	DATA 	Keypress: 3
39.3143 	DATA 	Keypress: 1
39.3188 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.3561 	DATA 	Keypress: 2
39.3594 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.4009 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.4431 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.4809 	DATA 	Keypress: 1
39.4812 	DATA 	Keypress: 3
39.4846 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.4889 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'DurationTrial': None}
39.5543 	EXP 	Stim: autoDraw = False
39.5543 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
39.5543 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
39.5543 	EXP 	Stim: autoDraw = True
39.5925 	DATA 	Keypress: 2
39.6008 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
39.7020 	DATA 	Keypress: 1
39.7096 	DATA 	Keypress: 3
39.7137 	EXP 	Stim: autoDraw = False
39.7137 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
39.7137 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
39.7137 	EXP 	Stim: autoDraw = True
39.7517 	DATA 	Keypress: 2
39.7556 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.7971 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.8353 	DATA 	Keypress: 1
39.8388 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.8436 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
39.9043 	DATA 	Keypress: 3
39.9045 	DATA 	Keypress: 2
39.9083 	EXP 	Stim: autoDraw = False
39.9083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
39.9083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
39.9083 	EXP 	Stim: autoDraw = True
39.9122 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
39.9780 	EXP 	Stim: autoDraw = False
