1.9629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
59.5460 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.5966 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.6482 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.6988 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.7499 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.8009 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.8525 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.9031 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
59.9535 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.0047 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.0555 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.1065 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.1574 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.2079 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.2586 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.3098 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.3603 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.4110 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.4614 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.5124 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.5628 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.6134 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.6645 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.7145 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.7663 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.8171 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.8681 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.9184 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
60.9692 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.0191 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.0702 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.1207 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.1709 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.2215 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.2720 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.3229 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.3733 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.4240 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.4735 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.5246 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.5748 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.6257 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.6761 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.7260 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.7771 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.8274 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.8783 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.9287 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
61.9794 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.0300 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.0806 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.1314 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.1819 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.2329 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.2833 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.3347 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.3847 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.4359 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.4866 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.5374 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.5882 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.6392 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.6900 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.7407 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.7923 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.8443 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.8950 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.9446 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
62.9956 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.0460 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.0965 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.1472 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.1976 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.2484 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.3000 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.3502 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.4009 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.4504 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.5015 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.5517 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.6029 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.6535 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.7045 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.7549 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.8058 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.8565 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.9069 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
63.9574 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.0081 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.0587 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.1096 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.1599 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.2112 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.2617 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.3125 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.3635 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.4137 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.4641 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.5144 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.5658 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.6163 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.6664 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.7185 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.7696 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.8207 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.8717 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.9218 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
64.9725 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.0232 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.0742 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.1244 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.1756 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.2263 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.2767 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.3277 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.3781 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.4288 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.4788 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.5294 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.5807 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.6325 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.6834 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.7359 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.7872 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.8389 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.8901 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.9410 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
65.9921 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.0428 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.0933 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.1474 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.1990 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.2508 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.3016 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.3535 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.4056 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.4559 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.5073 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.5580 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.6089 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.6605 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.7115 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.7628 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.8170 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.8702 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.9225 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
66.9751 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.0262 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.0790 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.1302 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.1817 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.2340 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.2854 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.3368 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.3884 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.4393 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.4917 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.5427 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.5944 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.6459 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.6967 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.7479 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.7996 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.8505 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.9018 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
67.9526 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.0045 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.0547 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.1058 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.1561 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.2071 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.2594 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.3117 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.3630 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.4143 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.4647 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.5162 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.5673 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.6194 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.6711 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.7224 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.7733 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.8246 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.8754 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.9270 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
68.9777 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.0288 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.0796 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.1310 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.1815 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.2329 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.2833 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.3351 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.3854 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.4361 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.4870 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.5376 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.5880 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.6388 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.6895 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.7403 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.7907 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.8415 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.8918 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.9430 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
69.9932 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.0440 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.0943 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.1448 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.1954 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.2455 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.2966 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.3467 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.3979 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.4483 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.4990 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.5497 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.6004 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.6518 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.7021 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.7534 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.8066 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.8581 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.9097 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
70.9615 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.0125 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.0648 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.1163 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.1676 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.2188 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.2700 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.3210 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.3722 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.4230 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.4738 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.5241 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.5751 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.6262 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.6775 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.7280 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.7794 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.8296 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.8814 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.9327 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
71.9838 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.0360 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.0871 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.1379 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.1891 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.2426 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.2943 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.3459 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.3977 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.4485 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.5006 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.5514 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.6034 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.6548 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.7059 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.7574 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.8088 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.8601 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.9128 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
72.9638 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.0157 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.0664 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.1180 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.1690 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.2206 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.2738 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.3267 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.3793 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.4317 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.4829 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.5355 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.5867 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.6390 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.6903 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.7414 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.7936 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.8444 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.8961 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.9469 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
73.9980 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.0494 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.1005 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.1512 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.2020 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.2535 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.3041 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.3552 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.4059 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.4568 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.5074 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.5587 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.6097 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.6601 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.7107 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.7627 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.8130 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.8638 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.9148 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
74.9652 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.0165 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.0678 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.1189 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.1695 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.2205 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.2714 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.3214 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.3721 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.4231 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.4732 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.5238 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.5740 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.6245 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.6756 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.7257 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.7796 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.8323 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.8823 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.9332 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
75.9842 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.0348 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.0858 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.1363 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.1870 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.2374 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.2882 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.3387 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.3895 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.4402 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.4903 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.5411 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.5915 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.6430 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.6934 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.7446 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.7955 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.8460 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.8966 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.9476 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
76.9974 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.0483 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.0992 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.1498 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.2003 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.2514 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.3016 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.3532 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.4046 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.4550 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.5059 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.5561 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.6075 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.6579 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.7087 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.7593 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.8103 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.8614 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.9123 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
77.9629 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
78.0175 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
78.0695 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
78.1213 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
78.1915 	EXP 	Stim: image = 'TMTstop-control_1_1firstred.png'
78.1915 	EXP 	Stim: autoDraw = False
78.1915 	EXP 	polygon_3: autoDraw = True
80.5992 	EXP 	polygon_3: autoDraw = False
80.5992 	EXP 	polygon: autoDraw = True
83.5922 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
83.5925 	EXP 	Created sequence: sequential, trialTypes=3, nReps=0, seed=None
83.6025 	EXP 	polygon: autoDraw = False
83.6025 	EXP 	polygon: autoDraw = False
83.6025 	EXP 	polygon: autoDraw = True
86.5959 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
86.5962 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
