1.7842 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
98.3550 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.4062 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.4563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.5075 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.5574 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.6089 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.6593 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.7093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.7600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.8109 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.8612 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.9121 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
98.9627 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.0130 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.0639 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.1144 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.1652 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.2150 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.2661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.3162 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.3667 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.4170 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.4674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.5184 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.5687 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.6197 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.6697 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.7203 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.7702 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.8209 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.8718 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.9222 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
99.9729 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.0236 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.0741 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.1249 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.1756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.2258 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.2762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.3268 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.3774 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.4273 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.4781 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.5289 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.5794 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.6302 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.6810 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.7316 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.7811 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.8323 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.8838 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.9336 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
100.9848 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.0347 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.0853 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.1353 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.1865 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.2371 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.2877 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.3382 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.3881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.4383 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.4883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.5389 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.5889 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.6394 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.6894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.7399 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.7899 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.8404 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.8907 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.9407 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
101.9917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.0421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.0924 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.1430 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.1934 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.2435 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.2940 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.3450 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.3951 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.4454 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.4957 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.5467 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.5972 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.6478 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.6983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.7486 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.7992 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.8495 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.9000 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
102.9503 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.0015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.0518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.1031 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.1533 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.2040 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.2547 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.3051 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.3554 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.4058 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.4560 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.5067 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.5578 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.6080 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.6588 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.7095 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.7600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.8105 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.8605 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.9114 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
103.9620 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.0130 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.0638 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.1139 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.1647 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.2150 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.2658 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.3174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.3695 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.4198 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.4712 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.5216 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.5722 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.6228 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.6733 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.7239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.7749 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.8256 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.8763 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.9266 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
104.9773 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.0280 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.0786 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.1296 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.1796 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.2310 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.2815 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.3318 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.3825 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.4324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.4837 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.5339 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.5849 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.6355 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.6863 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.7370 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.7880 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.8384 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.8887 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.9393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
105.9901 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.0412 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.0910 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.1423 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.1927 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.2438 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.2939 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.3451 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.3964 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.4466 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.4972 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.5479 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.5992 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.6497 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.7004 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.7505 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.8017 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.8518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.9025 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.9524 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.0033 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.0538 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.1043 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.1548 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.2054 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.2563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.3065 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.3567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.4070 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.4575 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.5082 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.5588 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.6094 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.6597 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.7106 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.7608 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.8117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.8624 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.9124 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.9631 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.0132 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.0643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.1145 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.1652 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.2158 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.2664 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.3171 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.3674 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.4182 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.4686 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.5192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.5694 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.6206 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.6708 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.7217 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.7719 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.8230 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.8730 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.9239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
108.9739 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.0250 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.0754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.1257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.1765 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.2271 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.2779 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.3283 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.3785 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.4290 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.4795 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.5298 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.5802 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.6312 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.6820 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.7321 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.7828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.8331 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.8837 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.9337 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
109.9843 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.0345 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.0850 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.1356 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.1860 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.2363 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.2872 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.3378 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.3881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.4381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.4887 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.5393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.5898 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.6405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.6907 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.7420 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.7919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.8432 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.8935 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.9439 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
110.9945 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.0446 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.0954 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.1458 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.1964 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.2470 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.2976 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.3482 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.3989 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.4489 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.5001 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.5502 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.6010 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.6514 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.7021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.7526 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.8030 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.8541 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.9043 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
111.9550 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.0050 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.0562 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.1059 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.1569 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.2078 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.2587 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.3090 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.3607 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.4108 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.4618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.5125 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.5636 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.6142 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.6650 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.7156 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.7661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.8168 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.8678 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.9183 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
112.9686 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.0191 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.0694 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.1204 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.1706 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.2218 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.2717 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.3227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.3728 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.4234 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.4735 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.5241 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.5747 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.6249 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.6760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.7264 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.7769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.8274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.8782 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.9283 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
113.9790 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.0292 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.0799 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.1299 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.1809 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.2313 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.2820 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.3329 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.3834 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.4341 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.4844 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.5362 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.5870 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.6379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.6893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.7398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.7903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.8409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.8912 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.9415 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
114.9917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.0422 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
