1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
481.7401 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 5}
481.7734 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 5}
481.8060 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 5}
481.8379 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 5}
481.8709 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 5}
481.9070 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 5}
481.9471 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 5}
481.9800 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 5}
482.0129 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 5}
482.0449 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 5}
482.0799 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 5}
482.1130 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 5}
482.1461 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 5}
482.1789 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_5redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5}
482.3862 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'A6', 'Condition_rows': '338:364'}
482.5707 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
482.5713 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
482.5716 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6.png', 'Correct_StimFile': 'TMTstop-A_1_6.png', 'False_StimFile': 'TMTstop-A_1_6.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 126, 'Round': None, 'Block': 5}
482.6090 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6.png', 'Correct_StimFile': 'TMTstop-A_1_6firstgreen.png', 'False_StimFile': 'TMTstop-A_1_6firstred.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 127, 'Round': None, 'Block': 5}
482.6461 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 128, 'Round': None, 'Block': 5}
482.6781 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 129, 'Round': None, 'Block': 5}
482.7112 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 130, 'Round': None, 'Block': 5}
482.7585 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 131, 'Round': None, 'Block': 5}
482.8018 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 132, 'Round': None, 'Block': 5}
482.8397 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 133, 'Round': None, 'Block': 5}
482.8768 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 134, 'Round': None, 'Block': 5}
482.9096 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 135, 'Round': None, 'Block': 5}
482.9437 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 136, 'Round': None, 'Block': 5}
482.9786 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 137, 'Round': None, 'Block': 5}
483.0126 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 138, 'Round': None, 'Block': 5}
483.0467 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 139, 'Round': None, 'Block': 5}
483.0792 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 140, 'Round': None, 'Block': 5}
483.1113 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 141, 'Round': None, 'Block': 5}
483.1423 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 142, 'Round': None, 'Block': 5}
483.1794 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 143, 'Round': None, 'Block': 5}
483.2124 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 144, 'Round': None, 'Block': 5}
483.2453 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 145, 'Round': None, 'Block': 5}
483.2824 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 146, 'Round': None, 'Block': 5}
483.3153 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_6linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 147, 'Round': None, 'Block': 5}
483.3484 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 148, 'Round': None, 'Block': 5}
483.3812 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_6linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 149, 'Round': None, 'Block': 5}
483.4178 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_6linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 150, 'Round': None, 'Block': 5}
483.4514 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_6linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_6greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_6redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A6', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5}
483.6676 	EXP 	polygon_4: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5firstgreen.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus0.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus1.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus2.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus3.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus4.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus5.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus6.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus7.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus8.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus9.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus10.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus11.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus12.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus13.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus14.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus15.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus16.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus17.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus18.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus19.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus20.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus21.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus22.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_5greenlinestimulus23.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	polygon_4: autoDraw = True
483.6676 	EXP 	polygon_4: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6firstgreen.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus0.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus1.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus2.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus3.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus4.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus5.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus6.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus7.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus8.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus9.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus10.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus11.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus12.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus13.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus14.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus15.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus16.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus17.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus18.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus19.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus20.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus21.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus22.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	Stim: image = 'TMTstop-A_1_6greenlinestimulus23.png'
483.6676 	EXP 	Stim: autoDraw = True
483.6676 	EXP 	Stim: autoDraw = False
483.6676 	EXP 	polygon_4: autoDraw = True
483.6676 	EXP 	polygon_4: autoDraw = False
483.6676 	EXP 	polygon: autoDraw = True
486.6638 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
486.6642 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
486.6645 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C7', 'Condition_rows': '156:182'}
486.8567 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
486.8572 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
486.8575 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7.png', 'Correct_StimFile': 'TMTstop-control_1_7.png', 'False_StimFile': 'TMTstop-control_1_7.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 151, 'Round': 4, 'Block': 4}
486.8978 	EXP 	polygon: autoDraw = False
486.8978 	EXP 	polygon: autoDraw = False
486.8978 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
486.8978 	EXP 	Stim: autoDraw = True
