2.3894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
65.5377 	EXP 	Stim: autoDraw = True
65.6723 	DATA 	Keypress: 1
66.6823 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
66.7694 	DATA 	Keypress: 3
66.7734 	EXP 	Stim: autoDraw = False
66.7734 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
66.7734 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
66.7734 	EXP 	Stim: autoDraw = True
66.8944 	DATA 	Keypress: 3
67.1862 	DATA 	Keypress: 1
67.1955 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
67.2829 	EXP 	Stim: autoDraw = False
67.2829 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
67.2829 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
67.2829 	EXP 	Stim: autoDraw = True
67.3876 	DATA 	Keypress: 1
67.7021 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
67.7695 	DATA 	Keypress: 2
67.7735 	EXP 	Stim: autoDraw = False
67.7735 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
67.7735 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
67.7735 	EXP 	Stim: autoDraw = True
67.9224 	DATA 	Keypress: 2
68.2631 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
68.3319 	DATA 	Keypress: 3
68.3359 	EXP 	Stim: autoDraw = False
68.3359 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
68.3359 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
68.3359 	EXP 	Stim: autoDraw = True
68.4718 	DATA 	Keypress: 3
69.4101 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
69.4778 	DATA 	Keypress: 1
69.4822 	EXP 	Stim: autoDraw = False
69.4822 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
69.4822 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
69.4822 	EXP 	Stim: autoDraw = True
69.6163 	DATA 	Keypress: 1
70.5607 	DATA 	Keypress: 2
70.5692 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
70.6414 	EXP 	Stim: autoDraw = False
70.6414 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
70.6414 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
70.6414 	EXP 	Stim: autoDraw = True
70.7483 	DATA 	Keypress: 2
71.8524 	DATA 	Keypress: 3
71.8604 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
71.9331 	EXP 	Stim: autoDraw = False
71.9331 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
71.9331 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
71.9331 	EXP 	Stim: autoDraw = True
72.0541 	DATA 	Keypress: 3
72.5897 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
72.6584 	DATA 	Keypress: 1
72.6626 	EXP 	Stim: autoDraw = False
72.6626 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
72.6626 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
72.6626 	EXP 	Stim: autoDraw = True
72.7691 	DATA 	Keypress: 1
73.5414 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
73.6027 	DATA 	Keypress: 3
73.6068 	EXP 	Stim: autoDraw = False
73.6068 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
73.6068 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
73.6068 	EXP 	Stim: autoDraw = True
73.7414 	DATA 	Keypress: 3
74.6582 	DATA 	Keypress: 1
74.6660 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
74.7595 	EXP 	Stim: autoDraw = False
74.7595 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
74.7595 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
74.7595 	EXP 	Stim: autoDraw = True
74.8533 	DATA 	Keypress: 1
75.8800 	DATA 	Keypress: 2
75.8876 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
75.9609 	EXP 	Stim: autoDraw = False
75.9609 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
75.9609 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
75.9609 	EXP 	Stim: autoDraw = True
76.0676 	DATA 	Keypress: 2
77.5955 	DATA 	Keypress: 1
77.6045 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
77.6840 	EXP 	Stim: autoDraw = False
77.6840 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
77.6840 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
77.6840 	EXP 	Stim: autoDraw = True
77.7760 	DATA 	Keypress: 1
78.7089 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
78.7830 	DATA 	Keypress: 2
78.7876 	EXP 	Stim: autoDraw = False
78.7876 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
78.7876 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
78.7876 	EXP 	Stim: autoDraw = True
78.9082 	DATA 	Keypress: 2
79.4217 	DATA 	Keypress: 1
79.4285 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
79.4953 	EXP 	Stim: autoDraw = False
79.4953 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
79.4953 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
79.4953 	EXP 	Stim: autoDraw = True
79.6162 	DATA 	Keypress: 1
80.5070 	EXP 	Stim: autoDraw = False
80.5070 	EXP 	polygon: autoDraw = True
83.5110 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 6 params
83.5116 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
83.5118 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
83.5863 	EXP 	polygon: autoDraw = False
83.5863 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
83.5863 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
83.5863 	EXP 	Stim: autoDraw = True
86.0258 	DATA 	Keypress: 1
86.0339 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
86.0995 	EXP 	Stim: autoDraw = False
86.0995 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
86.0995 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
86.0995 	EXP 	Stim: autoDraw = True
86.2205 	DATA 	Keypress: 1
86.9839 	DATA 	Keypress: 3
86.9912 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
87.0578 	EXP 	Stim: autoDraw = False
87.0578 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
87.0578 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
87.0578 	EXP 	Stim: autoDraw = True
87.1923 	DATA 	Keypress: 3
88.0952 	DATA 	Keypress: 1
88.1045 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
88.1911 	EXP 	Stim: autoDraw = False
88.1911 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
88.1911 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
88.1911 	EXP 	Stim: autoDraw = True
88.2689 	DATA 	Keypress: 1
89.2826 	DATA 	Keypress: 3
89.2909 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
89.4767 	EXP 	Stim: autoDraw = False
89.4767 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
89.4767 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
89.4767 	EXP 	Stim: autoDraw = True
89.4981 	DATA 	Keypress: 3
91.9661 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
92.0397 	DATA 	Keypress: 1
92.0437 	EXP 	Stim: autoDraw = False
92.0437 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
92.0437 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
92.0437 	EXP 	Stim: autoDraw = True
92.1369 	DATA 	Keypress: 1
92.5118 	DATA 	Keypress: 2
92.5188 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
92.5923 	EXP 	Stim: autoDraw = False
92.5923 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
92.5923 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
92.5923 	EXP 	Stim: autoDraw = True
92.6857 	DATA 	Keypress: 2
93.1578 	DATA 	Keypress: 3
93.1656 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
93.2381 	EXP 	Stim: autoDraw = False
93.2381 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
93.2381 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
93.2381 	EXP 	Stim: autoDraw = True
93.3592 	DATA 	Keypress: 3
94.2061 	DATA 	Keypress: 2
94.2143 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
94.2935 	EXP 	Stim: autoDraw = False
94.2935 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
94.2935 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
94.2935 	EXP 	Stim: autoDraw = True
94.4151 	DATA 	Keypress: 2
95.6782 	DATA 	Keypress: 3
95.6855 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
95.7588 	EXP 	Stim: autoDraw = False
95.7588 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
95.7588 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
95.7588 	EXP 	Stim: autoDraw = True
95.8797 	DATA 	Keypress: 3
97.6160 	DATA 	Keypress: 2
97.6236 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
97.6965 	EXP 	Stim: autoDraw = False
97.6965 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
97.6965 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
97.6965 	EXP 	Stim: autoDraw = True
97.8034 	DATA 	Keypress: 2
98.3538 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
98.4422 	DATA 	Keypress: 3
98.4476 	EXP 	Stim: autoDraw = False
98.4476 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
98.4476 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
98.4476 	EXP 	Stim: autoDraw = True
98.5533 	DATA 	Keypress: 3
100.9492 	DATA 	Keypress: 1
100.9564 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
101.0295 	EXP 	Stim: autoDraw = False
101.0295 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
101.0295 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
101.0295 	EXP 	Stim: autoDraw = True
101.1368 	DATA 	Keypress: 1
101.9985 	DATA 	Keypress: 3
102.0074 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'DurationTrial': None}
102.0852 	EXP 	Stim: autoDraw = False
102.0852 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
102.0852 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
102.0852 	EXP 	Stim: autoDraw = True
102.2198 	DATA 	Keypress: 3
103.8448 	DATA 	Keypress: 1
103.8527 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
103.9263 	EXP 	Stim: autoDraw = False
103.9263 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
103.9263 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
103.9263 	EXP 	Stim: autoDraw = True
104.0464 	DATA 	Keypress: 1
104.6711 	DATA 	Keypress: 3
104.6808 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
104.7654 	EXP 	Stim: autoDraw = False
104.7654 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
104.7654 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
104.7654 	EXP 	Stim: autoDraw = True
104.8736 	DATA 	Keypress: 3
105.3378 	DATA 	Keypress: 2
105.3454 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
105.4186 	EXP 	Stim: autoDraw = False
105.4186 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
105.4186 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
105.4186 	EXP 	Stim: autoDraw = True
105.4977 	DATA 	Keypress: 2
106.2478 	DATA 	Keypress: 3
106.2563 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
106.3280 	EXP 	Stim: autoDraw = False
106.3280 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
106.3280 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
106.3280 	EXP 	Stim: autoDraw = True
106.4353 	DATA 	Keypress: 3
108.2549 	DATA 	Keypress: 2
108.2621 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
108.3349 	EXP 	Stim: autoDraw = False
108.3349 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
108.3349 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
108.3349 	EXP 	Stim: autoDraw = True
108.4560 	DATA 	Keypress: 2
108.8867 	DATA 	Keypress: 1
108.8959 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
108.9894 	EXP 	Stim: autoDraw = False
108.9894 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
108.9894 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
108.9894 	EXP 	Stim: autoDraw = True
109.0670 	DATA 	Keypress: 1
109.6779 	DATA 	Keypress: 3
109.6851 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
109.7658 	EXP 	Stim: autoDraw = False
109.7658 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
109.7658 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
109.7658 	EXP 	Stim: autoDraw = True
109.9005 	DATA 	Keypress: 3
110.4418 	DATA 	Keypress: 2
110.4493 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'DurationTrial': None}
110.5382 	EXP 	Stim: autoDraw = False
110.5382 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
110.5382 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
110.5382 	EXP 	Stim: autoDraw = True
110.6571 	DATA 	Keypress: 2
112.8306 	DATA 	Keypress: 1
112.8378 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'DurationTrial': None}
112.9181 	EXP 	Stim: autoDraw = False
112.9181 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
112.9181 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
112.9181 	EXP 	Stim: autoDraw = True
113.0116 	DATA 	Keypress: 1
114.9558 	DATA 	Keypress: 3
114.9630 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'DurationTrial': None}
115.0321 	EXP 	Stim: autoDraw = False
115.0321 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
115.0321 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
115.0321 	EXP 	Stim: autoDraw = True
115.3346 	DATA 	Keypress: 3
115.8725 	DATA 	Keypress: 1
115.8803 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'DurationTrial': None}
115.9527 	EXP 	Stim: autoDraw = False
115.9527 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
115.9527 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
115.9527 	EXP 	Stim: autoDraw = True
116.0599 	DATA 	Keypress: 1
116.4279 	DATA 	Keypress: 2
116.4365 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'DurationTrial': None}
116.5083 	EXP 	Stim: autoDraw = False
116.5083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
116.5083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
116.5083 	EXP 	Stim: autoDraw = True
116.6431 	DATA 	Keypress: 2
117.5198 	EXP 	Stim: autoDraw = False
117.5198 	EXP 	polygon: autoDraw = True
120.5316 	EXP 	Imported TMTstop-A_1_4.xlsx as conditions, 26 conditions, 6 params
120.5319 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
120.5321 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
120.6060 	EXP 	polygon: autoDraw = False
120.6060 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
120.6060 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
120.6060 	EXP 	Stim: autoDraw = True
123.4281 	DATA 	Keypress: 1
123.4318 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.4732 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.5147 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.5585 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.5948 	DATA 	Keypress: 1
123.5990 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.6471 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.6883 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.7300 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
