1.6236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
20.0842 	DATA 	Keypress: 3
20.1295 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.1712 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.2129 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.2475 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.2855 	DATA 	Keypress: 3
20.2891 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.3289 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
20.3289 	EXP 	Stim_practice: autoDraw = False
20.3289 	EXP 	polygon: autoDraw = True
20.4532 	DATA 	Keypress: 2
20.6476 	DATA 	Keypress: 2
23.3324 	EXP 	Imported TMTstop-A_1_1.xlsx as conditions, 26 conditions, 6 params
23.3328 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
23.3330 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'DurationTrial': 10}
23.3725 	EXP 	polygon: autoDraw = False
23.3725 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
23.3725 	EXP 	Stim: autoDraw = True
23.3769 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'DurationTrial': 10}
23.4352 	EXP 	Stim: autoDraw = False
23.4352 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
23.4352 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
23.4352 	EXP 	Stim: autoDraw = True
24.3133 	DATA 	Keypress: 1
24.3202 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'DurationTrial': 10}
24.3798 	EXP 	Stim: autoDraw = False
24.3798 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
24.3798 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
24.3798 	EXP 	Stim: autoDraw = True
24.4805 	DATA 	Keypress: 1
24.6533 	DATA 	Keypress: 2
24.6598 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
24.7199 	EXP 	Stim: autoDraw = False
24.7199 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
24.7199 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
24.7199 	EXP 	Stim: autoDraw = True
24.8411 	DATA 	Keypress: 3
24.8476 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
24.9036 	DATA 	Keypress: 2
24.9076 	EXP 	Stim: autoDraw = False
24.9076 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
24.9076 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
24.9076 	EXP 	Stim: autoDraw = True
25.0422 	DATA 	Keypress: 1
25.0772 	DATA 	Keypress: 3
25.0810 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
25.1225 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
25.1571 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
25.1948 	DATA 	Keypress: 2
25.1983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
25.2029 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
25.2686 	EXP 	Stim: autoDraw = False
25.2686 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
25.2686 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
25.2686 	EXP 	Stim: autoDraw = True
25.2783 	DATA 	Keypress: 1
25.2784 	DATA 	Keypress: 3
25.2863 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
25.3518 	EXP 	Stim: autoDraw = False
25.3518 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
25.3518 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
25.3518 	EXP 	Stim: autoDraw = True
25.3755 	DATA 	Keypress: 2
25.4450 	DATA 	Keypress: 1
25.4834 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
25.5215 	DATA 	Keypress: 3
25.5250 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
25.5300 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
25.5910 	DATA 	Keypress: 2
25.5951 	EXP 	Stim: autoDraw = False
25.5951 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
25.5951 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
25.5951 	EXP 	Stim: autoDraw = True
25.6416 	DATA 	Keypress: 3
25.6814 	DATA 	Keypress: 1
25.6850 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
25.7266 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
25.7646 	DATA 	Keypress: 2
25.7685 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
25.8060 	DATA 	Keypress: 1
25.8096 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
25.8144 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
25.8765 	DATA 	Keypress: 3
25.8767 	DATA 	Keypress: 2
25.8803 	EXP 	Stim: autoDraw = False
25.8803 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
25.8803 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
25.8803 	EXP 	Stim: autoDraw = True
25.8849 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
25.9626 	EXP 	Stim: autoDraw = False
25.9626 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
25.9626 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
25.9626 	EXP 	Stim: autoDraw = True
25.9727 	DATA 	Keypress: 3
26.0143 	DATA 	Keypress: 1
26.0181 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
26.0596 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
26.0907 	DATA 	Keypress: 2
26.0943 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
26.0986 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
26.1601 	DATA 	Keypress: 1
26.1642 	EXP 	Stim: autoDraw = False
26.1642 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
26.1642 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
26.1642 	EXP 	Stim: autoDraw = True
26.1881 	DATA 	Keypress: 3
26.2090 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
26.2715 	DATA 	Keypress: 2
26.2754 	EXP 	Stim: autoDraw = False
26.2754 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
26.2754 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
26.2754 	EXP 	Stim: autoDraw = True
26.3211 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
26.3826 	DATA 	Keypress: 3
26.3828 	DATA 	Keypress: 1
26.3866 	EXP 	Stim: autoDraw = False
26.3866 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
26.3866 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
26.3866 	EXP 	Stim: autoDraw = True
26.4102 	DATA 	Keypress: 2
26.5147 	DATA 	Keypress: 1
26.5186 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
26.5563 	DATA 	Keypress: 3
26.5563 	DATA 	Keypress: 2
26.5598 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
26.5638 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
26.6296 	EXP 	Stim: autoDraw = False
26.6296 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
26.6296 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
26.6296 	EXP 	Stim: autoDraw = True
26.6682 	DATA 	Keypress: 3
26.6754 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
26.7370 	DATA 	Keypress: 1
26.7408 	EXP 	Stim: autoDraw = False
26.7408 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
26.7408 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
26.7408 	EXP 	Stim: autoDraw = True
26.7726 	DATA 	Keypress: 2
26.8007 	DATA 	Keypress: 1
26.8078 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
26.8726 	EXP 	Stim: autoDraw = False
26.8726 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
26.8726 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
26.8726 	EXP 	Stim: autoDraw = True
26.8965 	DATA 	Keypress: 3
26.8966 	DATA 	Keypress: 2
26.9419 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
26.9798 	DATA 	Keypress: 3
26.9833 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
26.9882 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
27.0563 	DATA 	Keypress: 1
27.0602 	EXP 	Stim: autoDraw = False
27.0602 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
27.0602 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
27.0602 	EXP 	Stim: autoDraw = True
27.0920 	DATA 	Keypress: 2
27.1258 	DATA 	Keypress: 3
27.5432 	DATA 	Keypress: esc
27.7091 	DATA 	Keypress: esc
27.7564 	EXP 	window1: mouseVisible = True
