2.1073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
47.1413 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 1}
47.1785 	DATA 	Keypress: 1
47.1786 	DATA 	Keypress: 2
47.1865 	EXP 	Stim: autoDraw = False
47.1865 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus16.png'
47.1865 	EXP 	Stim: autoDraw = True
47.1903 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 1}
47.2381 	EXP 	Stim: autoDraw = False
47.2381 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus17.png'
47.2381 	EXP 	Stim: autoDraw = True
47.2923 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 46, 'Round': None, 'Block': 1}
47.3274 	DATA 	Keypress: 3
47.3276 	DATA 	Keypress: 1
47.3382 	EXP 	Stim: autoDraw = False
47.3382 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus18.png'
47.3382 	EXP 	Stim: autoDraw = True
47.3424 	DATA 	Keypress: 2
47.4593 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 1}
47.4914 	DATA 	Keypress: 1
47.4916 	DATA 	Keypress: 3
47.4916 	DATA 	Keypress: 2
47.5048 	EXP 	Stim: autoDraw = False
47.5048 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus19.png'
47.5048 	EXP 	Stim: autoDraw = True
47.5551 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
47.6108 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus19.png'
47.6153 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 1}
47.6504 	DATA 	Keypress: 3
47.6506 	DATA 	Keypress: 1
47.6507 	DATA 	Keypress: 2
47.6672 	EXP 	Stim: autoDraw = False
47.6672 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus20.png'
47.6672 	EXP 	Stim: autoDraw = True
47.7895 	DATA 	Keypress: 1
47.7896 	DATA 	Keypress: 2
47.7897 	DATA 	Keypress: 3
47.8004 	EXP 	Stim: image = 'Images/TMTstop-control_1_2redlinestimulus20.png'
47.8046 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 1}
47.8565 	EXP 	Stim: autoDraw = False
47.8565 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus21.png'
47.8565 	EXP 	Stim: autoDraw = True
47.9133 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 1}
47.9475 	DATA 	Keypress: 3
47.9477 	DATA 	Keypress: 1
47.9478 	DATA 	Keypress: 2
47.9660 	EXP 	Stim: autoDraw = False
47.9660 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus22.png'
47.9660 	EXP 	Stim: autoDraw = True
48.0544 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
48.0884 	DATA 	Keypress: 3
48.0885 	DATA 	Keypress: 1
48.1003 	EXP 	Stim: autoDraw = False
48.1003 	EXP 	Stim: image = 'Images/TMTstop-control_1_2greenlinestimulus23.png'
48.1003 	EXP 	Stim: autoDraw = True
48.1714 	DATA 	Keypress: 1
49.1452 	EXP 	Stim: autoDraw = False
49.1452 	EXP 	polygon_4: autoDraw = True
52.1164 	EXP 	polygon_4: autoDraw = False
52.1164 	EXP 	polygon: autoDraw = True
83.8433 	EXP 	Imported TMT_conditions.xlsx as conditions, 3 conditions, 2 params
83.8436 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
83.8438 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'A1', 'Condition_rows': '208:234'}
84.0265 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
84.0270 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
84.0273 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1.png', 'False_StimFile': 'Images/TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 1, 'Round': 1, 'Block': 2}
84.0792 	EXP 	polygon: autoDraw = False
84.0792 	EXP 	Stim: image = 'Images/TMTstop-A_1_1.png'
84.0792 	EXP 	Stim: autoDraw = True
85.5021 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 2}
85.5380 	DATA 	Keypress: 1
85.5550 	EXP 	Stim: autoDraw = False
85.5550 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstgreen.png'
85.5550 	EXP 	Stim: autoDraw = True
85.6741 	DATA 	Keypress: 2
85.6754 	DATA 	Keypress: 3
85.6756 	DATA 	Keypress: 1
85.6960 	EXP 	Stim: image = 'Images/TMTstop-A_1_1firstred.png'
85.6998 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 2}
85.7371 	DATA 	Keypress: 2
85.7465 	EXP 	Stim: autoDraw = False
85.7465 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus0.png'
85.7465 	EXP 	Stim: autoDraw = True
85.8340 	DATA 	Keypress: 1
85.8509 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 2}
85.8870 	DATA 	Keypress: 3
85.9129 	EXP 	Stim: autoDraw = False
85.9129 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus1.png'
85.9129 	EXP 	Stim: autoDraw = True
85.9520 	DATA 	Keypress: 2
85.9633 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus1.png'
86.0033 	DATA 	Keypress: 3
86.0034 	DATA 	Keypress: 1
86.0128 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus1.png'
86.0169 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 2}
86.0520 	DATA 	Keypress: 2
86.0635 	EXP 	Stim: autoDraw = False
86.0635 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus2.png'
86.0635 	EXP 	Stim: autoDraw = True
86.1349 	DATA 	Keypress: 3
86.1509 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 2}
86.1870 	DATA 	Keypress: 1
86.1871 	DATA 	Keypress: 2
86.1964 	EXP 	Stim: autoDraw = False
86.1964 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus3.png'
86.1964 	EXP 	Stim: autoDraw = True
86.2509 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus3.png'
86.2906 	DATA 	Keypress: 3
86.3079 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus3.png'
86.3119 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 7, 'Round': None, 'Block': 2}
86.3521 	DATA 	Keypress: 1
86.3522 	DATA 	Keypress: 2
86.3744 	EXP 	Stim: autoDraw = False
86.3744 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus4.png'
86.3744 	EXP 	Stim: autoDraw = True
86.4790 	DATA 	Keypress: 1
86.5310 	DATA 	Keypress: 2
86.5415 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.5800 	DATA 	Keypress: 3
86.5912 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.6485 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.6829 	DATA 	Keypress: 1
86.6986 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.7370 	DATA 	Keypress: 3
86.7372 	DATA 	Keypress: 2
86.7486 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.7987 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.8487 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.8850 	DATA 	Keypress: 3
86.8851 	DATA 	Keypress: 1
86.8988 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus4.png'
86.9028 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 2}
86.9420 	DATA 	Keypress: 2
86.9656 	EXP 	Stim: autoDraw = False
86.9656 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus5.png'
86.9656 	EXP 	Stim: autoDraw = True
86.9698 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
87.0177 	EXP 	Stim: autoDraw = False
87.0177 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus6.png'
87.0177 	EXP 	Stim: autoDraw = True
87.0218 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
87.0600 	DATA 	Keypress: 3
87.0601 	DATA 	Keypress: 1
87.0602 	DATA 	Keypress: 2
87.0721 	EXP 	Stim: autoDraw = False
87.0721 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus7.png'
87.0721 	EXP 	Stim: autoDraw = True
87.1769 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 2}
87.2129 	DATA 	Keypress: 1
87.2131 	DATA 	Keypress: 3
87.2132 	DATA 	Keypress: 2
87.2225 	EXP 	Stim: autoDraw = False
87.2225 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus8.png'
87.2225 	EXP 	Stim: autoDraw = True
87.2796 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus8.png'
87.3295 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus8.png'
87.3340 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 2}
87.3729 	DATA 	Keypress: 3
87.3731 	DATA 	Keypress: 1
87.3732 	DATA 	Keypress: 2
87.3963 	EXP 	Stim: autoDraw = False
87.3963 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus9.png'
87.3963 	EXP 	Stim: autoDraw = True
87.5360 	DATA 	Keypress: 1
87.5361 	DATA 	Keypress: 3
87.5465 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus9.png'
87.5509 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 2}
87.5890 	DATA 	Keypress: 2
87.6008 	EXP 	Stim: autoDraw = False
87.6008 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus10.png'
87.6008 	EXP 	Stim: autoDraw = True
87.7070 	DATA 	Keypress: 3
87.7071 	DATA 	Keypress: 1
87.7171 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.7570 	DATA 	Keypress: 2
87.7744 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.8298 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus10.png'
87.8339 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 2}
87.8720 	DATA 	Keypress: 1
87.8721 	DATA 	Keypress: 3
87.8724 	DATA 	Keypress: 2
87.8966 	EXP 	Stim: autoDraw = False
87.8966 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus11.png'
87.8966 	EXP 	Stim: autoDraw = True
87.9008 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 2}
87.9465 	EXP 	Stim: autoDraw = False
87.9465 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus12.png'
87.9465 	EXP 	Stim: autoDraw = True
88.0210 	DATA 	Keypress: 3
88.0211 	DATA 	Keypress: 1
88.0300 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.0689 	DATA 	Keypress: 2
88.0815 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.1309 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.1710 	DATA 	Keypress: 1
88.1712 	DATA 	Keypress: 3
88.1824 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus12.png'
88.1869 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 2}
88.2250 	DATA 	Keypress: 2
88.2316 	EXP 	Stim: autoDraw = False
88.2316 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus13.png'
88.2316 	EXP 	Stim: autoDraw = True
88.2358 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 2}
88.2842 	EXP 	Stim: autoDraw = False
88.2842 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus14.png'
88.2842 	EXP 	Stim: autoDraw = True
88.3400 	DATA 	Keypress: 3
88.3402 	DATA 	Keypress: 1
88.3582 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
88.4090 	DATA 	Keypress: 2
88.4249 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
88.4816 	DATA 	Keypress: 3
88.4818 	DATA 	Keypress: 1
88.4972 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus14.png'
88.5024 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 2}
88.5572 	DATA 	Keypress: 2
88.5728 	EXP 	Stim: autoDraw = False
88.5728 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus15.png'
88.5728 	EXP 	Stim: autoDraw = True
88.6281 	DATA 	Keypress: 3
88.6393 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
88.6439 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 2}
88.6881 	DATA 	Keypress: 1
88.6882 	DATA 	Keypress: 2
88.7061 	EXP 	Stim: autoDraw = False
88.7061 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus16.png'
88.7061 	EXP 	Stim: autoDraw = True
88.8486 	DATA 	Keypress: 1
88.8488 	DATA 	Keypress: 3
88.8489 	DATA 	Keypress: 2
88.8595 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
88.8638 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 2}
88.9095 	EXP 	Stim: autoDraw = False
88.9095 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus17.png'
88.9095 	EXP 	Stim: autoDraw = True
88.9634 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 2}
88.9995 	DATA 	Keypress: 3
88.9996 	DATA 	Keypress: 1
89.0096 	EXP 	Stim: autoDraw = False
89.0096 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus18.png'
89.0096 	EXP 	Stim: autoDraw = True
89.0135 	DATA 	Keypress: 2
89.1145 	DATA 	Keypress: 1
89.1304 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 2}
89.1697 	DATA 	Keypress: 3
89.1928 	EXP 	Stim: autoDraw = False
89.1928 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus19.png'
89.1928 	EXP 	Stim: autoDraw = True
89.2309 	DATA 	Keypress: 2
89.2432 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
89.2819 	DATA 	Keypress: 3
89.2990 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
89.3037 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 2}
89.3459 	DATA 	Keypress: 1
89.3460 	DATA 	Keypress: 2
89.3656 	EXP 	Stim: autoDraw = False
89.3656 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus20.png'
89.3656 	EXP 	Stim: autoDraw = True
89.4367 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 2}
89.4728 	DATA 	Keypress: 1
89.4729 	DATA 	Keypress: 3
89.4825 	EXP 	Stim: autoDraw = False
89.4825 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus21.png'
89.4825 	EXP 	Stim: autoDraw = True
89.5378 	DATA 	Keypress: 2
89.5492 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
89.6048 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
89.6087 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 2}
89.6489 	DATA 	Keypress: 3
89.6490 	DATA 	Keypress: 1
89.6714 	EXP 	Stim: autoDraw = False
89.6714 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus22.png'
