1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
189.7478 	DATA 	Keypress: 1
189.7479 	DATA 	Keypress: 2
189.7665 	EXP 	Stim_2: autoDraw = False
189.7665 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus5.png'
189.7665 	EXP 	Stim_2: autoDraw = True
189.8477 	DATA 	Keypress: 1
189.8479 	DATA 	Keypress: 3
189.8666 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus5.png'
189.8706 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 109, 'Round': None, 'Block': 4}
189.9018 	DATA 	Keypress: 2
189.9235 	EXP 	Stim_2: autoDraw = False
189.9235 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus6.png'
189.9235 	EXP 	Stim_2: autoDraw = True
190.0060 	DATA 	Keypress: 3
190.0061 	DATA 	Keypress: 1
190.0234 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
190.0538 	DATA 	Keypress: 2
190.0736 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
190.1236 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
190.1280 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 110, 'Round': None, 'Block': 4}
190.1583 	DATA 	Keypress: 1
190.1584 	DATA 	Keypress: 3
190.1737 	EXP 	Stim_2: autoDraw = False
190.1737 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus7.png'
190.1737 	EXP 	Stim_2: autoDraw = True
190.1778 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 111, 'Round': None, 'Block': 4}
190.2079 	DATA 	Keypress: 2
190.2236 	EXP 	Stim_2: autoDraw = False
190.2236 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus8.png'
190.2236 	EXP 	Stim_2: autoDraw = True
190.3569 	DATA 	Keypress: 3
190.3571 	DATA 	Keypress: 1
190.3739 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
190.4049 	DATA 	Keypress: 2
190.4239 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
190.4637 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
190.4679 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 112, 'Round': None, 'Block': 4}
190.4980 	DATA 	Keypress: 1
190.4981 	DATA 	Keypress: 2
190.5214 	EXP 	Stim_2: autoDraw = False
190.5214 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus9.png'
190.5214 	EXP 	Stim_2: autoDraw = True
190.5533 	DATA 	Keypress: 3
190.5709 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
190.6214 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
190.6541 	DATA 	Keypress: 3
190.6710 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
190.6749 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 113, 'Round': None, 'Block': 4}
190.7059 	DATA 	Keypress: 1
190.7060 	DATA 	Keypress: 2
190.7216 	EXP 	Stim_2: autoDraw = False
190.7216 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus10.png'
190.7216 	EXP 	Stim_2: autoDraw = True
190.8183 	DATA 	Keypress: 1
190.8384 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus10.png'
190.8421 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 114, 'Round': None, 'Block': 4}
190.8741 	DATA 	Keypress: 3
190.8741 	DATA 	Keypress: 2
190.8953 	EXP 	Stim_2: autoDraw = False
190.8953 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus11.png'
190.8953 	EXP 	Stim_2: autoDraw = True
190.9829 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 115, 'Round': None, 'Block': 4}
191.0141 	DATA 	Keypress: 3
191.0142 	DATA 	Keypress: 1
191.0282 	EXP 	Stim_2: autoDraw = False
191.0282 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus12.png'
191.0282 	EXP 	Stim_2: autoDraw = True
191.0329 	DATA 	Keypress: 2
191.1499 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 116, 'Round': None, 'Block': 4}
191.1821 	DATA 	Keypress: 1
191.1823 	DATA 	Keypress: 3
191.2034 	EXP 	Stim_2: autoDraw = False
191.2034 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus13.png'
191.2034 	EXP 	Stim_2: autoDraw = True
191.2079 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 117, 'Round': None, 'Block': 4}
191.2383 	DATA 	Keypress: 2
191.2528 	EXP 	Stim_2: autoDraw = False
191.2528 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus14.png'
191.2528 	EXP 	Stim_2: autoDraw = True
191.3739 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 118, 'Round': None, 'Block': 4}
191.4120 	DATA 	Keypress: 3
191.4127 	DATA 	Keypress: 1
191.4203 	EXP 	Stim_2: autoDraw = False
191.4203 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus15.png'
191.4203 	EXP 	Stim_2: autoDraw = True
191.4573 	DATA 	Keypress: 2
191.6746 	DATA 	Keypress: 3
191.7242 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 119, 'Round': None, 'Block': 4}
191.7545 	DATA 	Keypress: 1
191.7785 	EXP 	Stim_2: autoDraw = False
191.7785 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus16.png'
191.7785 	EXP 	Stim_2: autoDraw = True
191.8323 	DATA 	Keypress: 2
191.8492 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 120, 'Round': None, 'Block': 4}
191.9031 	EXP 	Stim_2: autoDraw = False
191.9031 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus17.png'
191.9031 	EXP 	Stim_2: autoDraw = True
191.9855 	DATA 	Keypress: 3
191.9857 	DATA 	Keypress: 1
192.0031 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
192.0345 	DATA 	Keypress: 2
192.0530 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
192.1068 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
192.1385 	DATA 	Keypress: 1
192.1628 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
192.1674 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 121, 'Round': None, 'Block': 4}
192.1995 	DATA 	Keypress: 3
192.1996 	DATA 	Keypress: 2
192.2129 	EXP 	Stim_2: autoDraw = False
192.2129 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus18.png'
192.2129 	EXP 	Stim_2: autoDraw = True
192.2173 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 122, 'Round': None, 'Block': 4}
192.2629 	EXP 	Stim_2: autoDraw = False
192.2629 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus19.png'
192.2629 	EXP 	Stim_2: autoDraw = True
192.3455 	DATA 	Keypress: 3
192.3456 	DATA 	Keypress: 1
192.3630 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
192.3945 	DATA 	Keypress: 2
192.4131 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
192.4632 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
192.4674 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 123, 'Round': None, 'Block': 4}
192.5005 	DATA 	Keypress: 1
192.5133 	EXP 	Stim_2: autoDraw = False
192.5133 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus20.png'
192.5133 	EXP 	Stim_2: autoDraw = True
192.5455 	DATA 	Keypress: 2
192.5456 	DATA 	Keypress: 3
192.5632 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
192.6134 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
192.6633 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
192.6674 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 124, 'Round': None, 'Block': 4}
192.6995 	DATA 	Keypress: 3
192.6997 	DATA 	Keypress: 1
192.7134 	EXP 	Stim_2: autoDraw = False
192.7134 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus21.png'
192.7134 	EXP 	Stim_2: autoDraw = True
192.7513 	DATA 	Keypress: 2
192.8014 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 125, 'Round': None, 'Block': 4}
192.8295 	DATA 	Keypress: 1
192.8475 	EXP 	Stim_2: autoDraw = False
192.8475 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus22.png'
192.8475 	EXP 	Stim_2: autoDraw = True
192.8514 	DATA 	Keypress: 3
192.9165 	DATA 	Keypress: 2
192.9384 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
192.9901 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
192.9944 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4}
193.0245 	DATA 	Keypress: 3
193.0246 	DATA 	Keypress: 1
193.0382 	EXP 	Stim_2: autoDraw = False
193.0382 	EXP 	Stim_2: image = 'TMTstop-control_1_5greenlinestimulus23.png'
193.0382 	EXP 	Stim_2: autoDraw = True
193.0935 	DATA 	Keypress: 2
193.2076 	DATA 	Keypress: 1
193.2077 	DATA 	Keypress: 3
193.2223 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.2724 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.3044 	DATA 	Keypress: 2
193.3266 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.3662 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.4164 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.4474 	DATA 	Keypress: 1
193.4658 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.4994 	DATA 	Keypress: 3
193.5164 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.5475 	DATA 	Keypress: 2
193.5663 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.6166 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.6667 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.6986 	DATA 	Keypress: 3
193.7167 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.7664 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.8168 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.8666 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.9190 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
193.9685 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
194.0202 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
194.0700 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
194.2468 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
194.2468 	EXP 	Stim_2: autoDraw = False
194.2468 	EXP 	polygon_3: autoDraw = True
197.1053 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_6.xlsx', 'Condition_rows': '130:156'}
197.1705 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
197.1708 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
197.1711 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6.png', 'False_StimFile': 'TMTstop-control_1_6.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 126, 'Round': None, 'Block': 4}
197.1715 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
197.2040 	EXP 	polygon_3: autoDraw = False
197.2040 	EXP 	Stim_2: image = 'TMTstop-control_1_6.png'
197.2040 	EXP 	Stim_2: autoDraw = True
197.8400 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
197.8605 	DATA 	Keypress: 1
197.8753 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
197.8771 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
197.8995 	DATA 	Keypress: 2
197.9255 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
197.9271 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
197.9587 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
197.9611 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
197.9951 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
197.9970 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
198.0195 	DATA 	Keypress: 3
198.0295 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
198.0337 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6firstgreen.png', 'False_StimFile': 'TMTstop-control_1_6firstred.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 127, 'Round': None, 'Block': 4}
198.0655 	DATA 	Keypress: 1
198.0846 	EXP 	Stim_2: autoDraw = False
198.0846 	EXP 	Stim_2: image = 'TMTstop-control_1_6firstgreen.png'
198.0846 	EXP 	Stim_2: autoDraw = True
198.0893 	DATA 	Keypress: 2
198.2186 	DATA 	Keypress: 1
198.2365 	EXP 	Stim: image = 'TMTstop-control_1_6firstred.png'
198.2404 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 128, 'Round': None, 'Block': 4}
198.2705 	DATA 	Keypress: 2
198.2706 	DATA 	Keypress: 3
198.2937 	EXP 	Stim_2: autoDraw = False
198.2937 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus0.png'
198.2937 	EXP 	Stim_2: autoDraw = True
198.4265 	DATA 	Keypress: 3
198.4266 	DATA 	Keypress: 1
198.4448 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.4766 	DATA 	Keypress: 2
198.4836 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.5224 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.5608 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.6181 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.6494 	DATA 	Keypress: 3
198.6740 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.7239 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.7738 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.8241 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.8742 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.9242 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
198.9743 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
199.0243 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
199.0744 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
199.1243 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
199.1555 	DATA 	Keypress: 1
199.1745 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
199.1784 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 129, 'Round': None, 'Block': 4}
199.2092 	DATA 	Keypress: 2
199.2272 	EXP 	Stim_2: autoDraw = False
199.2272 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus1.png'
199.2272 	EXP 	Stim_2: autoDraw = True
199.2314 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 130, 'Round': None, 'Block': 4}
199.2808 	EXP 	Stim_2: autoDraw = False
199.2808 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus2.png'
199.2808 	EXP 	Stim_2: autoDraw = True
199.3686 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 131, 'Round': None, 'Block': 4}
199.3990 	DATA 	Keypress: 3
199.3992 	DATA 	Keypress: 1
199.4142 	EXP 	Stim_2: autoDraw = False
199.4142 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus3.png'
199.4142 	EXP 	Stim_2: autoDraw = True
199.4688 	DATA 	Keypress: 2
199.6693 	DATA 	Keypress: 3
199.7688 	DATA 	Keypress: 1
199.8377 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
199.8873 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
199.9250 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
199.9640 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
200.0019 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
200.0331 	DATA 	Keypress: 1
200.0402 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
200.0791 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
200.1110 	DATA 	Keypress: 1
200.1111 	DATA 	Keypress: 2
200.1184 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
200.1228 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 132, 'Round': None, 'Block': 4}
200.1753 	EXP 	Stim_2: autoDraw = False
200.1753 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus4.png'
200.1753 	EXP 	Stim_2: autoDraw = True
200.3449 	DATA 	Keypress: 3
200.3450 	DATA 	Keypress: 1
200.3620 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
200.3930 	DATA 	Keypress: 2
200.4119 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
200.4659 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
200.4970 	DATA 	Keypress: 1
200.5214 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
200.5258 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 133, 'Round': None, 'Block': 4}
200.5580 	DATA 	Keypress: 3
200.5581 	DATA 	Keypress: 2
200.5714 	EXP 	Stim_2: autoDraw = False
200.5714 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus5.png'
200.5714 	EXP 	Stim_2: autoDraw = True
200.6214 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
200.6715 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
200.7021 	DATA 	Keypress: 3
200.7215 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
200.7257 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 134, 'Round': None, 'Block': 4}
200.7560 	DATA 	Keypress: 1
200.7561 	DATA 	Keypress: 2
200.7716 	EXP 	Stim_2: autoDraw = False
