1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
275.9391 	DATA 	Keypress: 1
275.9392 	DATA 	Keypress: 3
275.9590 	EXP 	Stim: autoDraw = False
275.9590 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus10.png'
275.9590 	EXP 	Stim: autoDraw = True
275.9631 	DATA 	Keypress: 2
276.1131 	DATA 	Keypress: 1
276.1132 	DATA 	Keypress: 3
276.1262 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus10.png'
276.1299 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 664}
276.1663 	DATA 	Keypress: 2
276.1758 	EXP 	Stim: autoDraw = False
276.1758 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus11.png'
276.1758 	EXP 	Stim: autoDraw = True
276.2300 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 665}
276.2631 	DATA 	Keypress: 3
276.2632 	DATA 	Keypress: 1
276.2760 	EXP 	Stim: autoDraw = False
276.2760 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus12.png'
276.2760 	EXP 	Stim: autoDraw = True
276.2803 	DATA 	Keypress: 2
276.3800 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 666}
276.4151 	DATA 	Keypress: 1
276.4152 	DATA 	Keypress: 3
276.4264 	EXP 	Stim: autoDraw = False
276.4264 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus13.png'
276.4264 	EXP 	Stim: autoDraw = True
276.4470 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 667}
276.4791 	DATA 	Keypress: 2
276.4932 	EXP 	Stim: autoDraw = False
276.4932 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus14.png'
276.4932 	EXP 	Stim: autoDraw = True
276.5612 	DATA 	Keypress: 3
276.5613 	DATA 	Keypress: 1
276.5766 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.6101 	DATA 	Keypress: 2
276.6267 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.6837 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.7172 	DATA 	Keypress: 1
276.7331 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.7664 	DATA 	Keypress: 2
276.7666 	DATA 	Keypress: 3
276.7838 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.8335 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.8680 	DATA 	Keypress: 3
276.8682 	DATA 	Keypress: 1
276.8839 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.9334 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
276.9670 	DATA 	Keypress: 2
276.9840 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
277.0201 	DATA 	Keypress: 1
277.0336 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus14.png'
277.0379 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 668}
277.0732 	DATA 	Keypress: 3
277.0855 	EXP 	Stim: autoDraw = False
277.0855 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus15.png'
277.0855 	EXP 	Stim: autoDraw = True
277.1534 	DATA 	Keypress: 2
277.1729 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus15.png'
277.2072 	DATA 	Keypress: 3
277.2073 	DATA 	Keypress: 1
277.2235 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus15.png'
277.2280 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 669}
277.2730 	EXP 	Stim: autoDraw = False
277.2730 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus16.png'
277.2730 	EXP 	Stim: autoDraw = True
277.2771 	DATA 	Keypress: 2
277.4081 	DATA 	Keypress: 1
277.4236 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus16.png'
277.4571 	DATA 	Keypress: 3
277.4572 	DATA 	Keypress: 2
277.4809 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus16.png'
277.4851 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 670}
277.5370 	EXP 	Stim: autoDraw = False
277.5370 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus17.png'
277.5370 	EXP 	Stim: autoDraw = True
277.5711 	DATA 	Keypress: 3
277.5876 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus17.png'
277.6232 	DATA 	Keypress: 1
277.6232 	DATA 	Keypress: 2
277.6370 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus17.png'
277.6876 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus17.png'
277.7224 	DATA 	Keypress: 1
277.7376 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus17.png'
277.7420 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 671}
277.7742 	DATA 	Keypress: 2
277.7743 	DATA 	Keypress: 3
277.7878 	EXP 	Stim: autoDraw = False
277.7878 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus18.png'
277.7878 	EXP 	Stim: autoDraw = True
277.8392 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus18.png'
277.8894 	EXP 	Stim: image = 'Images/TMTstop-B_1_3redlinestimulus18.png'
277.8940 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 672}
277.9251 	DATA 	Keypress: 3
277.9253 	DATA 	Keypress: 1
277.9399 	EXP 	Stim: autoDraw = False
277.9399 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus19.png'
277.9399 	EXP 	Stim: autoDraw = True
277.9780 	DATA 	Keypress: 2
278.0781 	DATA 	Keypress: 1
278.0950 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 673}
278.1397 	EXP 	Stim: autoDraw = False
278.1397 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus20.png'
278.1397 	EXP 	Stim: autoDraw = True
278.1611 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 674}
278.1944 	DATA 	Keypress: 3
278.1945 	DATA 	Keypress: 2
278.2070 	EXP 	Stim: autoDraw = False
278.2070 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus21.png'
278.2070 	EXP 	Stim: autoDraw = True
278.2949 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 4.0, 'TrialNumber_total': 675}
278.3294 	DATA 	Keypress: 3
278.3296 	DATA 	Keypress: 1
278.3405 	EXP 	Stim: autoDraw = False
278.3405 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus22.png'
278.3405 	EXP 	Stim: autoDraw = True
278.3611 	DATA 	Keypress: 3
278.3784 	DATA 	Keypress: 2
279.1291 	DATA 	Keypress: 2
279.1460 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_3redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4.0, 'TrialNumber_total': 'Feedback_last'}
279.1991 	EXP 	Stim: autoDraw = False
279.1991 	EXP 	Stim: image = 'Images/TMTstop-B_1_3greenlinestimulus23.png'
279.1991 	EXP 	Stim: autoDraw = True
279.2878 	DATA 	Keypress: 2
280.4135 	EXP 	Stim: autoDraw = False
280.4135 	EXP 	polygon_4: autoDraw = True
283.2006 	EXP 	polygon_4: autoDraw = False
283.2006 	EXP 	polygon: autoDraw = True
344.7368 	EXP 	polygon: autoDraw = False
344.7368 	EXP 	text_2: autoDraw = True
351.7389 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
351.7392 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
351.7395 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C9', 'Condition_rows': '208:234'}
352.0678 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
352.0684 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
352.0687 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9.png', 'False_StimFile': 'Images/TMTstop-control_1_9.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 201.0, 'Round': 5.0, 'Block': 5.0, 'TrialNumber_total': 201.0}
352.0692 	WARNING 	Requested image 'Images/TMTstop-control_1_9.png' not found but similar filename 'Images/TMTstop-control_1_9.jpg' exists. This will be used instead but changing the filename is advised.
352.1001 	EXP 	text_2: autoDraw = False
352.1001 	EXP 	Stim: image = 'Images/TMTstop-control_1_9.png'
352.1001 	EXP 	Stim: autoDraw = True
353.0738 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_9firstred.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 202.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 202.0}
353.1030 	DATA 	Keypress: 1
353.1268 	EXP 	Stim: autoDraw = False
353.1268 	EXP 	Stim: image = 'Images/TMTstop-control_1_9firstgreen.png'
353.1268 	EXP 	Stim: autoDraw = True
353.2314 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 203.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 203.0}
353.2626 	DATA 	Keypress: 2
353.2844 	EXP 	Stim: autoDraw = False
353.2844 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus0.png'
353.2844 	EXP 	Stim: autoDraw = True
353.3056 	DATA 	Keypress: 1
353.3400 	DATA 	Keypress: 3
353.4011 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus0.png'
353.4510 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus0.png'
353.4829 	DATA 	Keypress: 2
353.4904 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus0.png'
353.5239 	DATA 	Keypress: 1
353.5479 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus0.png'
353.5525 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 204.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 204.0}
353.5819 	DATA 	Keypress: 3
353.6052 	EXP 	Stim: autoDraw = False
353.6052 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus1.png'
353.6052 	EXP 	Stim: autoDraw = True
353.6369 	DATA 	Keypress: 2
353.6547 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus1.png'
353.6859 	DATA 	Keypress: 3
353.6861 	DATA 	Keypress: 1
353.7051 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus1.png'
353.7097 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 205.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 205.0}
353.7548 	EXP 	Stim: autoDraw = False
353.7548 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus2.png'
353.7548 	EXP 	Stim: autoDraw = True
353.7597 	DATA 	Keypress: 2
353.8765 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 206.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 206.0}
353.9046 	DATA 	Keypress: 1
353.9047 	DATA 	Keypress: 3
353.9227 	EXP 	Stim: autoDraw = False
353.9227 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus3.png'
353.9227 	EXP 	Stim: autoDraw = True
353.9272 	DATA 	Keypress: 2
353.9894 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus3.png'
354.0228 	DATA 	Keypress: 3
354.0229 	DATA 	Keypress: 1
354.0438 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus3.png'
354.0477 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 207.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 207.0}
354.1007 	EXP 	Stim: autoDraw = False
354.1007 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus4.png'
354.1007 	EXP 	Stim: autoDraw = True
354.1048 	DATA 	Keypress: 2
354.2017 	DATA 	Keypress: 1
354.2018 	DATA 	Keypress: 3
354.2175 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus4.png'
354.2498 	DATA 	Keypress: 2
354.2741 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus4.png'
354.2787 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 208.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 208.0}
354.3087 	DATA 	Keypress: 3
354.3088 	DATA 	Keypress: 1
354.3307 	EXP 	Stim: autoDraw = False
354.3307 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus5.png'
354.3307 	EXP 	Stim: autoDraw = True
354.3347 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 209.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 209.0}
354.3810 	EXP 	Stim: autoDraw = False
354.3810 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus6.png'
354.3810 	EXP 	Stim: autoDraw = True
354.4019 	DATA 	Keypress: 2
354.5028 	DATA 	Keypress: 3
354.7204 	DATA 	Keypress: 1
354.7393 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus6.png'
354.7893 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus6.png'
354.7936 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 210.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 210.0}
354.8256 	DATA 	Keypress: 2
354.8447 	EXP 	Stim: autoDraw = False
354.8447 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus7.png'
354.8447 	EXP 	Stim: autoDraw = True
354.9137 	DATA 	Keypress: 1
354.9139 	DATA 	Keypress: 3
354.9352 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus7.png'
354.9679 	DATA 	Keypress: 2
354.9856 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus7.png'
355.0355 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus7.png'
355.0858 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus7.png'
355.1177 	DATA 	Keypress: 3
355.1178 	DATA 	Keypress: 1
355.1357 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus7.png'
355.1397 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 211.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 211.0}
355.1858 	EXP 	Stim: autoDraw = False
355.1858 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus8.png'
355.1858 	EXP 	Stim: autoDraw = True
355.2067 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 212.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 212.0}
355.2368 	DATA 	Keypress: 2
355.2603 	EXP 	Stim: autoDraw = False
355.2603 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus9.png'
355.2603 	EXP 	Stim: autoDraw = True
355.2647 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 213.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 213.0}
355.2957 	DATA 	Keypress: 3
355.3097 	EXP 	Stim: autoDraw = False
355.3097 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus10.png'
355.3097 	EXP 	Stim: autoDraw = True
355.3137 	DATA 	Keypress: 1
355.3649 	DATA 	Keypress: 2
355.5596 	DATA 	Keypress: 1
355.5850 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.6188 	DATA 	Keypress: 1
355.6188 	DATA 	Keypress: 3
355.6346 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.6746 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.7316 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.7889 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.8237 	DATA 	Keypress: 1
355.8389 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.8889 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.9391 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
355.9706 	DATA 	Keypress: 1
355.9889 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.0217 	DATA 	Keypress: 3
356.0392 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.0886 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.1393 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.1887 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.2208 	DATA 	Keypress: 3
356.2209 	DATA 	Keypress: 1
356.2423 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.2919 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.3252 	DATA 	Keypress: 2
356.3453 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus10.png'
356.3497 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 214.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 214.0}
356.3820 	DATA 	Keypress: 1
356.3821 	DATA 	Keypress: 2
356.3985 	EXP 	Stim: autoDraw = False
356.3985 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus11.png'
356.3985 	EXP 	Stim: autoDraw = True
356.5873 	DATA 	Keypress: 3
356.6026 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 215.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 215.0}
