1.5724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
19.0572 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
19.1198 	DATA 	Keypress: 1
19.1237 	EXP 	Stim_practice: autoDraw = False
19.1237 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
19.1237 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
19.1237 	EXP 	Stim_practice: autoDraw = True
19.2521 	DATA 	Keypress: 1
19.2935 	DATA 	Keypress: 3
19.2973 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.3387 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.3803 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.4219 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.4633 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.5015 	DATA 	Keypress: 1
19.5051 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.5470 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.5884 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.6300 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.6720 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.7134 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
19.7181 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
19.7794 	DATA 	Keypress: 2
19.7833 	EXP 	Stim_practice: autoDraw = False
19.7833 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
19.7833 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
19.7833 	EXP 	Stim_practice: autoDraw = True
19.8707 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
19.9322 	DATA 	Keypress: 3
19.9365 	EXP 	Stim_practice: autoDraw = False
19.9365 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
19.9365 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
19.9365 	EXP 	Stim_practice: autoDraw = True
19.9465 	DATA 	Keypress: 2
20.0712 	DATA 	Keypress: 3
20.7031 	DATA 	Keypress: 1
20.7099 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
20.7766 	EXP 	Stim_practice: autoDraw = False
20.7766 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
20.7766 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
20.7766 	EXP 	Stim_practice: autoDraw = True
20.8837 	DATA 	Keypress: 1
21.4531 	DATA 	Keypress: 2
21.4599 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
21.5265 	EXP 	Stim_practice: autoDraw = False
21.5265 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
21.5265 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
21.5265 	EXP 	Stim_practice: autoDraw = True
21.6406 	DATA 	Keypress: 2
22.5231 	EXP 	New trial (rep=2, index=0): None
22.5299 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
22.5302 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
22.5304 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
22.5957 	EXP 	Stim_practice: autoDraw = False
22.5957 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
22.5957 	EXP 	text_5: autoDraw = True
22.5957 	EXP 	text_5: autoDraw = False
22.5957 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.5957 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.5957 	EXP 	Stim_practice: autoDraw = True
23.4114 	DATA 	Keypress: 2
23.4151 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
23.4496 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
23.4842 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
23.5259 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
23.5298 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
23.5916 	DATA 	Keypress: 1
23.5918 	DATA 	Keypress: 2
23.5956 	EXP 	Stim_practice: autoDraw = False
23.5956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
23.5956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
23.5956 	EXP 	Stim_practice: autoDraw = True
23.7031 	DATA 	Keypress: 3
23.7415 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.7795 	DATA 	Keypress: 1
23.7830 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.8245 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.8626 	DATA 	Keypress: 1
23.8665 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.9009 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.9389 	DATA 	Keypress: 3
23.9429 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.9804 	DATA 	Keypress: 2
23.9840 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.9890 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
24.0542 	EXP 	Stim_practice: autoDraw = False
24.0542 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
24.0542 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
24.0542 	EXP 	Stim_practice: autoDraw = True
24.0838 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
24.1473 	DATA 	Keypress: 3
24.1474 	DATA 	Keypress: 1
24.1511 	EXP 	Stim_practice: autoDraw = False
24.1511 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
24.1511 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
24.1511 	EXP 	Stim_practice: autoDraw = True
24.2031 	DATA 	Keypress: 2
24.2096 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
24.2724 	DATA 	Keypress: 1
24.2763 	EXP 	Stim_practice: autoDraw = False
24.2763 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
24.2763 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
24.2763 	EXP 	Stim_practice: autoDraw = True
24.2863 	DATA 	Keypress: 3
24.3277 	DATA 	Keypress: 2
24.3342 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
24.3943 	EXP 	Stim_practice: autoDraw = False
24.3943 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
24.3943 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
24.3943 	EXP 	Stim_practice: autoDraw = True
24.4182 	DATA 	Keypress: 3
24.4250 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
24.4874 	DATA 	Keypress: 1
24.4917 	EXP 	Stim_practice: autoDraw = False
24.4917 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
24.4917 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
24.4917 	EXP 	Stim_practice: autoDraw = True
24.5291 	DATA 	Keypress: 2
24.5432 	DATA 	Keypress: 1
24.5499 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
24.6123 	DATA 	Keypress: 3
24.6165 	EXP 	Stim_practice: autoDraw = False
24.6165 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
24.6165 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
24.6165 	EXP 	Stim_practice: autoDraw = True
24.6819 	DATA 	Keypress: 2
24.6855 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.7203 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.7513 	DATA 	Keypress: 3
24.7550 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.7591 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
24.8140 	DATA 	Keypress: 1
24.8179 	EXP 	Stim_practice: autoDraw = False
24.8179 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.8179 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.8179 	EXP 	Stim_practice: autoDraw = True
24.8566 	DATA 	Keypress: 2
24.8696 	DATA 	Keypress: 1
24.9079 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.9500 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.9876 	DATA 	Keypress: 3
24.9912 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.0293 	DATA 	Keypress: 2
25.0329 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.0359 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
25.0986 	DATA 	Keypress: 2
25.1027 	EXP 	Stim_practice: autoDraw = False
25.1027 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
25.1027 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
25.1027 	EXP 	Stim_practice: autoDraw = True
25.1124 	DATA 	Keypress: 1
25.5291 	DATA 	Keypress: 2
25.5676 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.6093 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.6440 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.6786 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.7204 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.7583 	DATA 	Keypress: 2
25.7620 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.8037 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.8453 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.8871 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.9286 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.9665 	DATA 	Keypress: 3
25.9702 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
25.9748 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
26.0405 	EXP 	Stim_practice: autoDraw = False
26.0405 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
26.0405 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
26.0405 	EXP 	Stim_practice: autoDraw = True
26.1541 	DATA 	Keypress: 3
26.4946 	DATA 	Keypress: 1
26.5014 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
26.5681 	EXP 	Stim_practice: autoDraw = False
26.5681 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
26.5681 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
26.5681 	EXP 	Stim_practice: autoDraw = True
26.6897 	DATA 	Keypress: 1
27.1136 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
27.1751 	DATA 	Keypress: 2
27.1793 	EXP 	Stim_practice: autoDraw = False
27.1793 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
27.1793 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
27.1793 	EXP 	Stim_practice: autoDraw = True
27.2863 	DATA 	Keypress: 2
28.1843 	EXP 	Stim_practice: autoDraw = False
28.1843 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
28.1843 	EXP 	text_5: autoDraw = True
29.1960 	DATA 	Keypress: space
29.2019 	EXP 	New trial (rep=3, index=0): None
29.2095 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
29.2098 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
29.2100 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
29.2692 	EXP 	text_5: autoDraw = False
29.2692 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
29.2692 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
29.2692 	EXP 	Stim_practice: autoDraw = True
29.3637 	DATA 	Keypress: space
30.9667 	DATA 	Keypress: 2
30.9706 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.0049 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.0462 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.0812 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.1232 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.1539 	DATA 	Keypress: 1
31.1576 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
31.1607 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
31.2166 	DATA 	Keypress: 3
31.2205 	EXP 	Stim_practice: autoDraw = False
31.2205 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
31.2205 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
31.2205 	EXP 	Stim_practice: autoDraw = True
31.2307 	DATA 	Keypress: 2
31.3217 	DATA 	Keypress: 1
31.3905 	DATA 	Keypress: 1
31.4286 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.4705 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.5014 	DATA 	Keypress: 3
31.5015 	DATA 	Keypress: 2
31.5049 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.5086 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
31.5743 	EXP 	Stim_practice: autoDraw = False
31.5743 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
31.5743 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
31.5743 	EXP 	Stim_practice: autoDraw = True
31.5983 	DATA 	Keypress: 3
31.6058 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
31.6678 	DATA 	Keypress: 1
31.6716 	EXP 	Stim_practice: autoDraw = False
31.6716 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
31.6716 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
31.6716 	EXP 	Stim_practice: autoDraw = True
31.6956 	DATA 	Keypress: 2
31.7372 	DATA 	Keypress: 1
31.7444 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
31.8104 	EXP 	Stim_practice: autoDraw = False
31.8104 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
31.8104 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
31.8104 	EXP 	Stim_practice: autoDraw = True
31.8206 	DATA 	Keypress: 3
31.8345 	DATA 	Keypress: 2
31.8410 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
31.9080 	EXP 	Stim_practice: autoDraw = False
31.9080 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
31.9080 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
31.9080 	EXP 	Stim_practice: autoDraw = True
31.9329 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
31.9942 	DATA 	Keypress: 3
31.9943 	DATA 	Keypress: 1
31.9982 	EXP 	Stim_practice: autoDraw = False
31.9982 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
31.9982 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
31.9982 	EXP 	Stim_practice: autoDraw = True
32.0358 	DATA 	Keypress: 2
32.0577 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
32.1195 	DATA 	Keypress: 1
32.1234 	EXP 	Stim_practice: autoDraw = False
32.1234 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
32.1234 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
32.1234 	EXP 	Stim_practice: autoDraw = True
32.1413 	DATA 	Keypress: 3
32.1886 	DATA 	Keypress: 2
32.1923 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
32.2339 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
32.2721 	DATA 	Keypress: 3
32.2757 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
32.2793 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
32.3416 	DATA 	Keypress: 1
32.3456 	EXP 	Stim_practice: autoDraw = False
32.3456 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
32.3456 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
32.3456 	EXP 	Stim_practice: autoDraw = True
32.3638 	DATA 	Keypress: 2
32.3903 	DATA 	Keypress: 1
32.4289 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
32.4701 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
32.5010 	DATA 	Keypress: 3
32.5011 	DATA 	Keypress: 2
32.5047 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
32.5087 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
32.5746 	EXP 	Stim_practice: autoDraw = False
32.5746 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
32.5746 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
32.5746 	EXP 	Stim_practice: autoDraw = True
32.5985 	DATA 	Keypress: 3
32.6069 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
32.6679 	DATA 	Keypress: 1
32.6720 	EXP 	Stim_practice: autoDraw = False
32.6720 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
32.6720 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
32.6720 	EXP 	Stim_practice: autoDraw = True
32.6958 	DATA 	Keypress: 2
32.7163 	DATA 	Keypress: 1
32.7231 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
32.7830 	EXP 	Stim_practice: autoDraw = False
32.7830 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
32.7830 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
32.7830 	EXP 	Stim_practice: autoDraw = True
32.8007 	DATA 	Keypress: 3
32.8215 	DATA 	Keypress: 2
