1.6040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
20.2170 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
20.2170 	EXP 	Stim_practice: autoDraw = True
20.2548 	DATA 	Keypress: 2
20.2617 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
20.3225 	EXP 	Stim_practice: autoDraw = False
20.3225 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
20.3225 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
20.3225 	EXP 	Stim_practice: autoDraw = True
20.3797 	DATA 	Keypress: 1
20.4837 	DATA 	Keypress: 2
21.3169 	EXP 	New trial (rep=2, index=0): None
21.3238 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
21.3241 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
21.3243 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
21.3906 	EXP 	Stim_practice: autoDraw = False
21.3906 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
21.3906 	EXP 	text_5: autoDraw = True
21.3906 	EXP 	text_5: autoDraw = False
21.3906 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
21.3906 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
21.3906 	EXP 	Stim_practice: autoDraw = True
22.5465 	DATA 	Keypress: 2
22.5847 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.6195 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.6541 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.6853 	DATA 	Keypress: 1
22.6888 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
22.6924 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
22.7545 	DATA 	Keypress: 2
22.7583 	EXP 	Stim_practice: autoDraw = False
22.7583 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
22.7583 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
22.7583 	EXP 	Stim_practice: autoDraw = True
22.8103 	DATA 	Keypress: 3
22.8554 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
22.8936 	DATA 	Keypress: 1
22.8971 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
22.9387 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
22.9804 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.0114 	DATA 	Keypress: 1
23.0150 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.0531 	DATA 	Keypress: 3
23.0568 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.0877 	DATA 	Keypress: 2
23.0914 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
23.0961 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
23.1616 	EXP 	Stim_practice: autoDraw = False
23.1616 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
23.1616 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
23.1616 	EXP 	Stim_practice: autoDraw = True
23.1921 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
23.2545 	DATA 	Keypress: 3
23.2547 	DATA 	Keypress: 1
23.2586 	EXP 	Stim_practice: autoDraw = False
23.2586 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
23.2586 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
23.2586 	EXP 	Stim_practice: autoDraw = True
23.2962 	DATA 	Keypress: 2
23.4633 	DATA 	Keypress: 3
23.4910 	DATA 	Keypress: 1
23.4970 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
23.5642 	EXP 	Stim_practice: autoDraw = False
23.5642 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
23.5642 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
23.5642 	EXP 	Stim_practice: autoDraw = True
23.6794 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
23.7408 	DATA 	Keypress: 2
23.7447 	EXP 	Stim_practice: autoDraw = False
23.7447 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
23.7447 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
23.7447 	EXP 	Stim_practice: autoDraw = True
23.7686 	DATA 	Keypress: 3
23.7753 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
23.8378 	DATA 	Keypress: 1
23.8418 	EXP 	Stim_practice: autoDraw = False
23.8418 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
23.8418 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
23.8418 	EXP 	Stim_practice: autoDraw = True
23.8934 	DATA 	Keypress: 2
23.9841 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
24.0464 	DATA 	Keypress: 1
24.0465 	DATA 	Keypress: 3
24.0504 	EXP 	Stim_practice: autoDraw = False
24.0504 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
24.0504 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
24.0504 	EXP 	Stim_practice: autoDraw = True
24.1017 	DATA 	Keypress: 2
24.1403 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.1749 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.2059 	DATA 	Keypress: 3
24.2096 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.2132 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
24.2756 	DATA 	Keypress: 1
24.2795 	EXP 	Stim_practice: autoDraw = False
24.2795 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.2795 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.2795 	EXP 	Stim_practice: autoDraw = True
24.3178 	DATA 	Keypress: 2
24.4077 	DATA 	Keypress: 3
24.6506 	DATA 	Keypress: 1
24.6959 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.7379 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.7792 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.8206 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.8589 	DATA 	Keypress: 1
24.8628 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.9041 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.9457 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.9878 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.0290 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.0707 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.1086 	DATA 	Keypress: 2
25.1127 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
25.1173 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
25.1822 	EXP 	Stim_practice: autoDraw = False
25.1822 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
25.1822 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
25.1822 	EXP 	Stim_practice: autoDraw = True
25.2896 	DATA 	Keypress: 2
25.4770 	DATA 	Keypress: 3
25.4849 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
25.5503 	EXP 	Stim_practice: autoDraw = False
25.5503 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
25.5503 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
25.5503 	EXP 	Stim_practice: autoDraw = True
25.6782 	DATA 	Keypress: 3
26.1644 	DATA 	Keypress: 2
26.2023 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.2374 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.2722 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.3136 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.3553 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.3933 	DATA 	Keypress: 2
26.3973 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.4386 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.4803 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.5222 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.5636 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.6016 	DATA 	Keypress: 1
26.6052 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus8.png'
26.6100 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
26.6751 	EXP 	Stim_practice: autoDraw = False
26.6751 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
26.6751 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
26.6751 	EXP 	Stim_practice: autoDraw = True
26.7903 	DATA 	Keypress: 1
27.2288 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
27.2894 	DATA 	Keypress: 2
27.2932 	EXP 	Stim_practice: autoDraw = False
27.2932 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
27.2932 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
27.2932 	EXP 	Stim_practice: autoDraw = True
27.4356 	DATA 	Keypress: 2
28.2986 	EXP 	Stim_practice: autoDraw = False
28.2986 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
28.2986 	EXP 	text_5: autoDraw = True
29.4630 	DATA 	Keypress: x
29.4671 	EXP 	New trial (rep=3, index=0): None
29.4739 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
29.4742 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
29.4745 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
29.5362 	EXP 	text_5: autoDraw = False
29.5362 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
29.5362 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
29.5362 	EXP 	Stim_practice: autoDraw = True
29.7200 	DATA 	Keypress: x
30.3377 	DATA 	Keypress: 1
30.3452 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
30.4045 	EXP 	Stim_practice: autoDraw = False
30.4045 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
30.4045 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
30.4045 	EXP 	Stim_practice: autoDraw = True
30.4839 	DATA 	Keypress: 2
30.4899 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
30.5505 	EXP 	Stim_practice: autoDraw = False
30.5505 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
30.5505 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
30.5505 	EXP 	Stim_practice: autoDraw = True
30.5818 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
30.6436 	DATA 	Keypress: 3
30.6442 	DATA 	Keypress: 1
30.6475 	EXP 	Stim_practice: autoDraw = False
30.6475 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
30.6475 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
30.6475 	EXP 	Stim_practice: autoDraw = True
30.6574 	DATA 	Keypress: 2
30.7269 	DATA 	Keypress: 1
30.7337 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
30.7962 	DATA 	Keypress: 2
30.8003 	EXP 	Stim_practice: autoDraw = False
30.8003 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
30.8003 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
30.8003 	EXP 	Stim_practice: autoDraw = True
30.8102 	DATA 	Keypress: 3
30.8936 	DATA 	Keypress: 3
30.9353 	DATA 	Keypress: 1
30.9388 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
30.9803 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
31.0185 	DATA 	Keypress: 2
31.0222 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
31.0601 	DATA 	Keypress: 1
31.0642 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
31.1015 	DATA 	Keypress: 2
31.1052 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
31.1098 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
31.1712 	DATA 	Keypress: 3
31.1753 	EXP 	Stim_practice: autoDraw = False
31.1753 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
31.1753 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
31.1753 	EXP 	Stim_practice: autoDraw = True
31.1988 	DATA 	Keypress: 3
31.2062 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
31.2695 	DATA 	Keypress: 1
31.2696 	DATA 	Keypress: 2
31.2723 	EXP 	Stim_practice: autoDraw = False
31.2723 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
31.2723 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
31.2723 	EXP 	Stim_practice: autoDraw = True
31.3311 	DATA 	Keypress: 1
31.3380 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
31.4004 	DATA 	Keypress: 2
31.4043 	EXP 	Stim_practice: autoDraw = False
31.4043 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
31.4043 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
31.4043 	EXP 	Stim_practice: autoDraw = True
31.4141 	DATA 	Keypress: 3
31.4780 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
31.5393 	DATA 	Keypress: 3
31.5394 	DATA 	Keypress: 1
31.5432 	EXP 	Stim_practice: autoDraw = False
31.5432 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
31.5432 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
31.5432 	EXP 	Stim_practice: autoDraw = True
31.5532 	DATA 	Keypress: 2
31.6991 	DATA 	Keypress: 3
32.7060 	DATA 	Keypress: esc
32.9199 	EXP 	window1: mouseVisible = True
