2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
98.6679 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus18.png'
98.6679 	EXP 	Stim: autoDraw = True
98.7058 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 47, 'Round': None, 'Block': 2}
98.7449 	DATA 	Keypress: 3
98.7451 	DATA 	Keypress: 1
98.7680 	EXP 	Stim: autoDraw = False
98.7680 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus19.png'
98.7680 	EXP 	Stim: autoDraw = True
98.7730 	DATA 	Keypress: 2
98.8869 	DATA 	Keypress: 3
98.8870 	DATA 	Keypress: 1
98.9015 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus19.png'
98.9058 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 48, 'Round': None, 'Block': 2}
98.9414 	DATA 	Keypress: 2
98.9515 	EXP 	Stim: autoDraw = False
98.9515 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus20.png'
98.9515 	EXP 	Stim: autoDraw = True
99.0053 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 49, 'Round': None, 'Block': 2}
99.0435 	DATA 	Keypress: 3
99.0437 	DATA 	Keypress: 1
99.0507 	EXP 	Stim: autoDraw = False
99.0507 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus21.png'
99.0507 	EXP 	Stim: autoDraw = True
99.1064 	DATA 	Keypress: 2
99.1724 	DATA 	Keypress: 1
99.2235 	DATA 	Keypress: 3
99.2429 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus21.png'
99.2473 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 2}
99.2873 	DATA 	Keypress: 2
99.3097 	EXP 	Stim: autoDraw = False
99.3097 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus22.png'
99.3097 	EXP 	Stim: autoDraw = True
99.3503 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
99.3854 	DATA 	Keypress: 3
99.4003 	EXP 	Stim: autoDraw = False
99.4003 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus23.png'
99.4003 	EXP 	Stim: autoDraw = True
99.4044 	DATA 	Keypress: 1
99.4545 	DATA 	Keypress: 2
99.5046 	DATA 	Keypress: 3
99.8225 	DATA 	Keypress: 1
99.8417 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
99.8919 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
99.9471 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
99.9864 	DATA 	Keypress: 2
100.0047 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.0561 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.0945 	DATA 	Keypress: 3
100.0947 	DATA 	Keypress: 1
100.1045 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.1546 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.1954 	DATA 	Keypress: 2
100.1955 	DATA 	Keypress: 3
100.2049 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.2559 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.3057 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.3562 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.4074 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.5401 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus23.png'
100.5401 	EXP 	Stim: autoDraw = False
100.5401 	EXP 	polygon_4: autoDraw = True
103.4519 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'A3', 'Condition_rows': '260:286'}
103.6349 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
103.6354 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
103.6357 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3.png', 'False_StimFile': 'Images/TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 51, 'Round': None, 'Block': 2}
103.6947 	EXP 	polygon_4: autoDraw = False
103.6947 	EXP 	Stim: image = 'Images/TMTstop-A_1_3.png'
103.6947 	EXP 	Stim: autoDraw = True
104.3673 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 2}
104.4002 	DATA 	Keypress: 1
104.4202 	EXP 	Stim: autoDraw = False
104.4202 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstgreen.png'
104.4202 	EXP 	Stim: autoDraw = True
104.4591 	DATA 	Keypress: 2
104.4699 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstred.png'
104.5051 	DATA 	Keypress: 3
104.5245 	EXP 	Stim: image = 'Images/TMTstop-A_1_3firstred.png'
104.5291 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 2}
104.5682 	DATA 	Keypress: 1
104.5683 	DATA 	Keypress: 2
104.5815 	EXP 	Stim: autoDraw = False
104.5815 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus0.png'
104.5815 	EXP 	Stim: autoDraw = True
104.6362 	DATA 	Keypress: 3
104.6697 	DATA 	Keypress: 1
104.7181 	DATA 	Keypress: 2
104.7318 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus0.png'
104.7360 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 2}
104.7818 	EXP 	Stim: autoDraw = False
104.7818 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus1.png'
104.7818 	EXP 	Stim: autoDraw = True
104.7860 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 2}
104.8262 	DATA 	Keypress: 3
104.8263 	DATA 	Keypress: 1
104.8376 	EXP 	Stim: autoDraw = False
104.8376 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus2.png'
104.8376 	EXP 	Stim: autoDraw = True
104.8582 	DATA 	Keypress: 2
104.9081 	DATA 	Keypress: 3
104.9588 	DATA 	Keypress: 1
105.0071 	DATA 	Keypress: 2
105.0211 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus2.png'
105.0250 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 2}
105.0710 	EXP 	Stim: autoDraw = False
105.0710 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus3.png'
105.0710 	EXP 	Stim: autoDraw = True
105.1391 	DATA 	Keypress: 3
105.1393 	DATA 	Keypress: 1
105.1540 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
105.1901 	DATA 	Keypress: 2
105.2106 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
105.2471 	DATA 	Keypress: 3
105.2607 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
105.3006 	DATA 	Keypress: 1
105.3102 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus3.png'
105.3140 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 2}
105.3492 	DATA 	Keypress: 2
105.3608 	EXP 	Stim: autoDraw = False
105.3608 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus4.png'
105.3608 	EXP 	Stim: autoDraw = True
105.4002 	DATA 	Keypress: 3
105.4102 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus4.png'
105.4151 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 2}
105.4531 	DATA 	Keypress: 1
105.4532 	DATA 	Keypress: 2
105.4604 	EXP 	Stim: autoDraw = False
105.4604 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus5.png'
105.4604 	EXP 	Stim: autoDraw = True
105.5151 	DATA 	Keypress: 3
105.5820 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 2}
105.6181 	DATA 	Keypress: 1
105.6280 	EXP 	Stim: autoDraw = False
105.6280 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus6.png'
105.6280 	EXP 	Stim: autoDraw = True
105.6691 	DATA 	Keypress: 2
105.6820 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus6.png'
105.7395 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus6.png'
105.7442 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 2}
105.7801 	DATA 	Keypress: 3
105.7802 	DATA 	Keypress: 1
105.7895 	EXP 	Stim: autoDraw = False
105.7895 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus7.png'
105.7895 	EXP 	Stim: autoDraw = True
105.7941 	DATA 	Keypress: 2
105.8791 	DATA 	Keypress: 3
105.9611 	DATA 	Keypress: 1
105.9809 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus7.png'
105.9850 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 2}
106.0221 	DATA 	Keypress: 2
106.0305 	EXP 	Stim: autoDraw = False
106.0305 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus8.png'
106.0305 	EXP 	Stim: autoDraw = True
106.0689 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 2}
106.1041 	DATA 	Keypress: 3
106.1042 	DATA 	Keypress: 1
106.1137 	EXP 	Stim: autoDraw = False
106.1137 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus9.png'
106.1137 	EXP 	Stim: autoDraw = True
106.1352 	DATA 	Keypress: 2
106.2025 	DATA 	Keypress: 3
106.2525 	DATA 	Keypress: 1
106.3001 	DATA 	Keypress: 2
106.3223 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus9.png'
106.3270 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 2}
106.3671 	DATA 	Keypress: 3
106.3889 	EXP 	Stim: autoDraw = False
106.3889 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus10.png'
106.3889 	EXP 	Stim: autoDraw = True
106.4281 	DATA 	Keypress: 1
106.4461 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
106.4842 	DATA 	Keypress: 2
106.4959 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
106.5331 	DATA 	Keypress: 3
106.5463 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
106.5510 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 2}
106.5882 	DATA 	Keypress: 1
106.5883 	DATA 	Keypress: 2
106.6128 	EXP 	Stim: autoDraw = False
106.6128 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus11.png'
106.6128 	EXP 	Stim: autoDraw = True
106.6170 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 2}
106.6669 	EXP 	Stim: autoDraw = False
106.6669 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus12.png'
106.6669 	EXP 	Stim: autoDraw = True
106.7050 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 2}
106.7441 	DATA 	Keypress: 3
106.7443 	DATA 	Keypress: 1
106.7444 	DATA 	Keypress: 2
106.7671 	EXP 	Stim: autoDraw = False
106.7671 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus13.png'
106.7671 	EXP 	Stim: autoDraw = True
106.8761 	DATA 	Keypress: 1
106.8763 	DATA 	Keypress: 3
106.8879 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus13.png'
106.9272 	DATA 	Keypress: 2
106.9455 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus13.png'
106.9500 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 2}
106.9883 	DATA 	Keypress: 3
107.0120 	EXP 	Stim: autoDraw = False
107.0120 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus14.png'
107.0120 	EXP 	Stim: autoDraw = True
107.0160 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 2}
107.0531 	DATA 	Keypress: 1
107.0622 	EXP 	Stim: autoDraw = False
107.0622 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus15.png'
107.0622 	EXP 	Stim: autoDraw = True
107.1002 	DATA 	Keypress: 2
107.1508 	DATA 	Keypress: 3
107.2172 	DATA 	Keypress: 1
107.2173 	DATA 	Keypress: 2
107.2291 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus15.png'
107.2330 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 2}
107.2836 	EXP 	Stim: autoDraw = False
107.2836 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus16.png'
107.2836 	EXP 	Stim: autoDraw = True
107.3210 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 2}
107.3594 	DATA 	Keypress: 3
107.3595 	DATA 	Keypress: 1
107.3667 	EXP 	Stim: autoDraw = False
107.3667 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus17.png'
107.3667 	EXP 	Stim: autoDraw = True
107.4223 	DATA 	Keypress: 2
107.4883 	DATA 	Keypress: 1
107.5050 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 2}
107.5452 	DATA 	Keypress: 3
107.5453 	DATA 	Keypress: 2
107.5586 	EXP 	Stim: autoDraw = False
107.5586 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus18.png'
107.5586 	EXP 	Stim: autoDraw = True
107.5630 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 2}
107.6086 	EXP 	Stim: autoDraw = False
107.6086 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus19.png'
107.6086 	EXP 	Stim: autoDraw = True
107.6460 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 2}
107.6811 	DATA 	Keypress: 3
107.6916 	EXP 	Stim: autoDraw = False
107.6916 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus20.png'
107.6916 	EXP 	Stim: autoDraw = True
107.6963 	DATA 	Keypress: 1
107.7131 	DATA 	Keypress: 2
107.8652 	DATA 	Keypress: 1
107.8653 	DATA 	Keypress: 3
107.8833 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus20.png'
107.8881 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 2}
107.9272 	DATA 	Keypress: 2
107.9499 	EXP 	Stim: autoDraw = False
107.9499 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus21.png'
107.9499 	EXP 	Stim: autoDraw = True
108.0262 	DATA 	Keypress: 3
108.0264 	DATA 	Keypress: 1
108.0392 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
108.0810 	DATA 	Keypress: 2
108.0895 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
108.1389 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
108.1731 	DATA 	Keypress: 3
108.1732 	DATA 	Keypress: 1
108.1896 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
108.1935 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 2}
108.2292 	DATA 	Keypress: 2
108.2397 	EXP 	Stim: autoDraw = False
108.2397 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus22.png'
108.2397 	EXP 	Stim: autoDraw = True
108.2442 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
108.2917 	EXP 	Stim: autoDraw = False
108.2917 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus23.png'
108.2917 	EXP 	Stim: autoDraw = True
108.3632 	DATA 	Keypress: 3
108.3801 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.4173 	DATA 	Keypress: 1
108.4297 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.4693 	DATA 	Keypress: 2
108.4826 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.5212 	DATA 	Keypress: 3
108.5338 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.5853 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.6366 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.6870 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.7371 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.7885 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
