5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
87.8321 	EXP 	Stim: autoDraw = True
87.8365 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 38}
87.8675 	DATA 	Keypress: 2
87.8822 	EXP 	Stim: autoDraw = False
87.8822 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
87.8822 	EXP 	Stim: autoDraw = True
87.9803 	DATA 	Keypress: 3
87.9805 	DATA 	Keypress: 1
87.9989 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.0316 	DATA 	Keypress: 2
88.0559 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.1117 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.1466 	DATA 	Keypress: 3
88.1623 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.2121 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.2624 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.3119 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.3626 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.4120 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
88.4165 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 39}
88.4476 	DATA 	Keypress: 1
88.4626 	EXP 	Stim: autoDraw = False
88.4626 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
88.4626 	EXP 	Stim: autoDraw = True
88.4955 	DATA 	Keypress: 2
88.5138 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
88.5639 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
88.6046 	DATA 	Keypress: 3
88.6136 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
88.6185 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 40}
88.6536 	DATA 	Keypress: 1
88.6662 	EXP 	Stim: autoDraw = False
88.6662 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
88.6662 	EXP 	Stim: autoDraw = True
88.6706 	DATA 	Keypress: 2
88.7225 	DATA 	Keypress: 1
88.7546 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 41}
88.7879 	DATA 	Keypress: 3
88.7995 	EXP 	Stim: autoDraw = False
88.7995 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
88.7995 	EXP 	Stim: autoDraw = True
88.8348 	DATA 	Keypress: 2
88.8499 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
88.9001 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
88.9036 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 42}
88.9376 	DATA 	Keypress: 3
88.9380 	DATA 	Keypress: 1
88.9498 	EXP 	Stim: autoDraw = False
88.9498 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
88.9498 	EXP 	Stim: autoDraw = True
88.9711 	DATA 	Keypress: 2
89.0384 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 43}
89.0699 	DATA 	Keypress: 1
89.0700 	DATA 	Keypress: 3
89.0832 	EXP 	Stim: autoDraw = False
89.0832 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
89.0832 	EXP 	Stim: autoDraw = True
89.0877 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 44}
89.1234 	DATA 	Keypress: 2
89.1389 	EXP 	Stim: autoDraw = False
89.1389 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
89.1389 	EXP 	Stim: autoDraw = True
89.2644 	DATA 	Keypress: 3
89.2653 	DATA 	Keypress: 1
89.2654 	DATA 	Keypress: 2
89.2755 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
89.3312 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
89.3358 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 45}
89.3697 	DATA 	Keypress: 1
89.3698 	DATA 	Keypress: 2
89.3699 	DATA 	Keypress: 3
89.3812 	EXP 	Stim: autoDraw = False
89.3812 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
89.3812 	EXP 	Stim: autoDraw = True
89.3856 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 46}
89.4312 	EXP 	Stim: autoDraw = False
89.4312 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
89.4312 	EXP 	Stim: autoDraw = True
89.4856 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 47}
89.5188 	DATA 	Keypress: 3
89.5189 	DATA 	Keypress: 1
89.5314 	EXP 	Stim: autoDraw = False
89.5314 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
89.5314 	EXP 	Stim: autoDraw = True
89.5862 	DATA 	Keypress: 2
89.6323 	DATA 	Keypress: 1
89.6476 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
89.6814 	DATA 	Keypress: 3
89.6815 	DATA 	Keypress: 2
89.7033 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
89.7079 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 48}
89.7605 	EXP 	Stim: autoDraw = False
89.7605 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
89.7605 	EXP 	Stim: autoDraw = True
89.7817 	DATA 	Keypress: 3
89.8147 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 49}
89.8489 	DATA 	Keypress: 1
89.8601 	EXP 	Stim: autoDraw = False
89.8601 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
89.8601 	EXP 	Stim: autoDraw = True
89.8647 	DATA 	Keypress: 2
89.9471 	DATA 	Keypress: 1
89.9472 	DATA 	Keypress: 2
89.9602 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
89.9652 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 50}
89.9991 	DATA 	Keypress: 3
90.0167 	EXP 	Stim: autoDraw = False
90.0167 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
90.0167 	EXP 	Stim: autoDraw = True
90.1050 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 'Feedback_last'}
90.1384 	DATA 	Keypress: 3
90.1385 	DATA 	Keypress: 1
90.1497 	EXP 	Stim: autoDraw = False
90.1497 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
90.1497 	EXP 	Stim: autoDraw = True
90.2049 	DATA 	Keypress: 1
90.2516 	DATA 	Keypress: 2
90.2684 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.3015 	DATA 	Keypress: 3
90.3170 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.3521 	DATA 	Keypress: 2
90.3730 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.4230 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.4732 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.5072 	DATA 	Keypress: 3
90.5232 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.5584 	DATA 	Keypress: 2
90.5584 	DATA 	Keypress: 3
90.5585 	DATA 	Keypress: 1
90.5732 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.6232 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.6734 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.7233 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.7735 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.8235 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.8736 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.9239 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
90.9750 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
91.0250 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
91.0757 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
91.1256 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
91.2593 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
91.2593 	EXP 	Stim: autoDraw = False
91.2593 	EXP 	polygon: autoDraw = True
94.1650 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
94.2091 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
94.2094 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
94.2097 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 51}
94.2639 	EXP 	polygon: autoDraw = False
94.2639 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
94.2639 	EXP 	Stim: autoDraw = True
94.7693 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 52}
94.8043 	DATA 	Keypress: 1
94.8216 	EXP 	Stim: autoDraw = False
94.8216 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
94.8216 	EXP 	Stim: autoDraw = True
94.8912 	DATA 	Keypress: 2
94.9050 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
94.9382 	DATA 	Keypress: 3
94.9557 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
94.9601 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 53}
94.9913 	DATA 	Keypress: 1
95.0112 	EXP 	Stim: autoDraw = False
95.0112 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
95.0112 	EXP 	Stim: autoDraw = True
95.0154 	DATA 	Keypress: 2
95.1515 	DATA 	Keypress: 1
95.1517 	DATA 	Keypress: 3
95.1517 	DATA 	Keypress: 2
95.1652 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
95.1693 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 54}
95.2218 	EXP 	Stim: autoDraw = False
95.2218 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
95.2218 	EXP 	Stim: autoDraw = True
95.2791 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 55}
95.3112 	DATA 	Keypress: 3
95.3113 	DATA 	Keypress: 1
95.3318 	EXP 	Stim: autoDraw = False
95.3318 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
95.3318 	EXP 	Stim: autoDraw = True
95.3713 	DATA 	Keypress: 2
95.4496 	DATA 	Keypress: 1
95.4497 	DATA 	Keypress: 2
95.4672 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
95.4711 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 56}
95.5051 	DATA 	Keypress: 3
95.5216 	EXP 	Stim: autoDraw = False
95.5216 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
95.5216 	EXP 	Stim: autoDraw = True
95.6094 	DATA 	Keypress: 1
95.6566 	DATA 	Keypress: 3
95.6567 	DATA 	Keypress: 2
95.6724 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.7221 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.7794 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.8154 	DATA 	Keypress: 1
95.8155 	DATA 	Keypress: 2
95.8156 	DATA 	Keypress: 3
95.8363 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.8864 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.9194 	DATA 	Keypress: 1
95.9364 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.9683 	DATA 	Keypress: 2
95.9865 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
95.9911 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 57}
96.0233 	DATA 	Keypress: 1
96.0234 	DATA 	Keypress: 2
96.0365 	EXP 	Stim: autoDraw = False
96.0365 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
96.0365 	EXP 	Stim: autoDraw = True
96.0896 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
96.1428 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
96.1953 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
96.2304 	DATA 	Keypress: 3
96.2475 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
96.2514 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 58}
96.2869 	DATA 	Keypress: 1
96.2985 	EXP 	Stim: autoDraw = False
96.2985 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
96.2985 	EXP 	Stim: autoDraw = True
96.3024 	DATA 	Keypress: 2
96.3864 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 59}
96.4185 	DATA 	Keypress: 1
96.4320 	EXP 	Stim: autoDraw = False
96.4320 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
96.4320 	EXP 	Stim: autoDraw = True
96.4665 	DATA 	Keypress: 3
96.4666 	DATA 	Keypress: 2
96.4819 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
96.5318 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
96.5654 	DATA 	Keypress: 3
96.5819 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus6.png'
96.5864 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 60}
96.6205 	DATA 	Keypress: 1
96.6206 	DATA 	Keypress: 2
96.6319 	EXP 	Stim: autoDraw = False
96.6319 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
96.6319 	EXP 	Stim: autoDraw = True
96.7175 	DATA 	Keypress: 1
96.7176 	DATA 	Keypress: 2
96.7324 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
96.7364 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 61}
96.7695 	DATA 	Keypress: 3
96.7822 	EXP 	Stim: autoDraw = False
96.7822 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
96.7822 	EXP 	Stim: autoDraw = True
96.9034 	DATA 	Keypress: 1
96.9536 	DATA 	Keypress: 2
97.0675 	DATA 	Keypress: 1
97.0909 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.1265 	DATA 	Keypress: 2
97.1407 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.1962 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.2536 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.2865 	DATA 	Keypress: 1
97.2866 	DATA 	Keypress: 2
97.3031 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.3538 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.3901 	DATA 	Keypress: 1
97.4032 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.4379 	DATA 	Keypress: 2
97.4538 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.5034 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.5539 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.5897 	DATA 	Keypress: 1
97.6034 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.6364 	DATA 	Keypress: 2
97.6547 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.6876 	DATA 	Keypress: 1
97.6876 	DATA 	Keypress: 2
97.7048 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.7549 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.8049 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.8375 	DATA 	Keypress: 3
97.8552 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
97.8594 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 62}
97.8936 	DATA 	Keypress: 1
97.9052 	EXP 	Stim: autoDraw = False
97.9052 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
97.9052 	EXP 	Stim: autoDraw = True
97.9099 	DATA 	Keypress: 2
98.0237 	DATA 	Keypress: 1
98.0238 	DATA 	Keypress: 3
98.0389 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
98.0739 	DATA 	Keypress: 2
98.0891 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
98.0935 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 63}
98.1387 	EXP 	Stim: autoDraw = False
98.1387 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
98.1387 	EXP 	Stim: autoDraw = True
98.2110 	DATA 	Keypress: 1
98.2916 	DATA 	Keypress: 3
98.3061 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
98.3424 	DATA 	Keypress: 2
98.3561 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
98.3895 	DATA 	Keypress: 1
98.4123 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
98.4163 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 64}
98.4495 	DATA 	Keypress: 3
98.4688 	EXP 	Stim: autoDraw = False
98.4688 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
98.4688 	EXP 	Stim: autoDraw = True
98.4734 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 65}
98.5074 	DATA 	Keypress: 2
98.5183 	EXP 	Stim: autoDraw = False
98.5183 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
98.5183 	EXP 	Stim: autoDraw = True
98.5923 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 66}
98.6276 	DATA 	Keypress: 3
98.6278 	DATA 	Keypress: 1
98.6523 	EXP 	Stim: autoDraw = False
98.6523 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
98.6523 	EXP 	Stim: autoDraw = True
