1.7558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
102.4516 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.5018 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.5524 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.6028 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.6534 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.7037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.7542 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.8044 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.8549 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.9053 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
102.9562 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.0064 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.0576 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.1074 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.1585 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.2084 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.2593 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.3092 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.3604 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.4112 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.4612 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.5121 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.5634 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.6141 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.6644 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.7149 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.7653 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.8159 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.8665 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.9174 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
103.9676 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.0187 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.0693 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.1197 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.1697 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.2203 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.2708 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.3210 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.3720 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.4224 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.4733 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.5238 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.5746 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.6246 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.6758 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.7258 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.7767 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.8271 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.8782 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.9284 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
104.9794 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.0297 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.0803 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.1304 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.1809 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.2310 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.2823 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.3323 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.3830 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.4337 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.4850 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.5355 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.5863 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.6366 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.6868 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.7371 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.7880 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.8388 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.8892 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.9399 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
105.9904 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.0413 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.0918 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.1422 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.1929 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.2432 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.2943 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.3442 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.3951 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.4456 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.4969 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.5468 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.5977 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.6476 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.6987 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.7491 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.7999 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.8503 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.9009 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
106.9513 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.0018 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.0521 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.1027 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.1529 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.2033 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.2544 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.3037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.3540 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.4046 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.4553 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.5052 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.5563 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.6070 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.6571 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.7079 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.7585 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.8087 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.8597 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.9098 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
107.9601 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.0113 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.0616 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.1121 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.1624 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.2134 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.2631 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.3140 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.3643 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.4154 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.4654 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.5175 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.5680 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.6189 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.6701 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.7205 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.7710 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.8213 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.8719 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.9219 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
108.9724 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.0225 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.0732 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.1226 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.1740 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.2238 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.2749 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.3247 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.3754 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.4259 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.4761 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.5268 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.5777 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.6280 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.6789 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.7288 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.7797 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.8301 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.8802 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.9308 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
109.9814 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.0313 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.0827 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.1337 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.1840 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.2348 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.2849 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.3355 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.3853 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.4359 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.4865 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.5372 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.5873 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.6382 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.6885 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.7397 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.7903 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.8408 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.8913 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.9419 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
110.9925 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.0425 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.0943 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.1449 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.1954 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.2460 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.2967 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.3465 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.3971 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.4473 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.4981 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.5493 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.6000 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.6510 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.7014 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.7521 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.8023 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.8527 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.9027 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
111.9535 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.0037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.0544 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.1048 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.1552 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.2055 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.2565 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.3063 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.3567 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.4064 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.4572 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.5073 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.5584 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.6084 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.6593 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.7100 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.7603 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.8109 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.8613 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.9118 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
112.9622 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.0126 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.0630 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.1141 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.1644 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.2153 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.2653 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.3156 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.3656 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.4166 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.4669 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.5179 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.5686 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.6193 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.6701 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.7208 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.7715 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.8213 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.8726 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.9231 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
113.9743 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.0244 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.0753 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.1265 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.1772 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.2273 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.2783 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.3279 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.3784 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.4295 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.4807 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.5312 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.5819 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.6328 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.6832 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.7337 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.7839 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.8346 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.8852 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.9362 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
114.9864 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.0372 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.0879 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.1390 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.1894 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.2399 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.2911 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.3409 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.3923 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.4431 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.4937 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.5450 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.5960 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.6465 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.6969 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.7474 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.7985 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.8485 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.8994 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
115.9504 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.0010 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.0528 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.1046 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.1553 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.2065 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.2574 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.3081 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.3593 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.4099 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.4601 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.5107 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.5610 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.6120 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.6620 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.7127 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.7629 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.8139 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.8643 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.9150 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
116.9649 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.0161 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.0668 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.1172 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.1677 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.2179 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.2690 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.3192 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.3699 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.4201 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.4708 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.5213 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.5726 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.6224 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.6731 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.7233 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.7740 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.8247 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.8752 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.9253 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
117.9762 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.0266 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.0771 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.1272 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.1774 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.2288 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.2795 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.3295 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.3804 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.4310 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.4813 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.5327 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.5831 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.6336 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.6839 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.7363 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.7871 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.8394 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.8889 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.9399 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
118.9909 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.0410 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.0918 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.1423 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
