3.8343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
166.7924 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 1}
166.8308 	DATA 	Keypress: 1
166.8311 	DATA 	Keypress: 2
166.8390 	EXP 	Stim_2: autoDraw = False
166.8390 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus3.png'
166.8390 	EXP 	Stim_2: autoDraw = True
166.9265 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 1}
166.9605 	DATA 	Keypress: 1
166.9607 	DATA 	Keypress: 3
166.9724 	EXP 	Stim_2: autoDraw = False
166.9724 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus4.png'
166.9724 	EXP 	Stim_2: autoDraw = True
167.0070 	DATA 	Keypress: 2
167.0269 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus4.png'
167.0635 	DATA 	Keypress: 3
167.0833 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus4.png'
167.0874 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 1}
167.1216 	DATA 	Keypress: 1
167.1333 	EXP 	Stim_2: autoDraw = False
167.1333 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus5.png'
167.1333 	EXP 	Stim_2: autoDraw = True
167.1546 	DATA 	Keypress: 2
167.2205 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 1}
167.2541 	DATA 	Keypress: 1
167.2542 	DATA 	Keypress: 3
167.2662 	EXP 	Stim_2: autoDraw = False
167.2662 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus6.png'
167.2662 	EXP 	Stim_2: autoDraw = True
167.3567 	DATA 	Keypress: 2
167.3663 	EXP 	Stim_2: image = 'TMTstop-control_1_4redlinestimulus6.png'
167.3710 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 1}
167.4070 	DATA 	Keypress: 3
167.4071 	DATA 	Keypress: 1
167.4163 	EXP 	Stim_2: autoDraw = False
167.4163 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus7.png'
167.4163 	EXP 	Stim_2: autoDraw = True
167.4714 	DATA 	Keypress: 2
167.5211 	DATA 	Keypress: 3
170.2248 	DATA 	Keypress: esc
170.8900 	EXP 	window1: mouseVisible = True
