2.1061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
70.8854 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
71.0216 	DATA 	Keypress: 2
71.0260 	EXP 	Stim: autoDraw = False
71.0260 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
71.0260 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
71.0260 	EXP 	Stim: autoDraw = True
71.0440 	DATA 	Keypress: 1
71.1078 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
71.1824 	DATA 	Keypress: 3
71.1828 	DATA 	Keypress: 2
71.1871 	EXP 	Stim: autoDraw = False
71.1871 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
71.1871 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
71.1871 	EXP 	Stim: autoDraw = True
71.3630 	DATA 	Keypress: 3
71.3776 	DATA 	Keypress: 1
71.3856 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
71.4643 	EXP 	Stim: autoDraw = False
71.4643 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
71.4643 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
71.4643 	EXP 	Stim: autoDraw = True
71.4741 	DATA 	Keypress: 2
71.4824 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
71.5546 	EXP 	Stim: autoDraw = False
71.5546 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
71.5546 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
71.5546 	EXP 	Stim: autoDraw = True
71.6479 	DATA 	Keypress: 1
71.7948 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
71.8835 	DATA 	Keypress: 3
71.8839 	DATA 	Keypress: 2
71.8887 	EXP 	Stim: autoDraw = False
71.8887 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
71.8887 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
71.8887 	EXP 	Stim: autoDraw = True
72.0650 	DATA 	Keypress: 3
72.3697 	DATA 	Keypress: 1
72.3788 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
72.4648 	EXP 	Stim: autoDraw = False
72.4648 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
72.4648 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
72.4648 	EXP 	Stim: autoDraw = True
72.5719 	DATA 	Keypress: 1
72.6268 	DATA 	Keypress: 2
72.6731 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.7141 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.7557 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.7987 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.8466 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.8913 	DATA 	Keypress: 2
72.8949 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.9377 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
72.9862 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.0303 	DATA 	Keypress: 1
73.0305 	DATA 	Keypress: 2
73.0342 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.0750 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.1168 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.1584 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.1968 	DATA 	Keypress: 1
73.2007 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.2448 	DATA 	Keypress: 3
73.2492 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
73.2538 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
73.3217 	DATA 	Keypress: 2
73.3265 	EXP 	Stim: autoDraw = False
73.3265 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
73.3265 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
73.3265 	EXP 	Stim: autoDraw = True
73.4951 	DATA 	Keypress: 3
73.6910 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
73.7587 	DATA 	Keypress: 1
73.7632 	EXP 	Stim: autoDraw = False
73.7632 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
73.7632 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
73.7632 	EXP 	Stim: autoDraw = True
73.7726 	DATA 	Keypress: 2
73.7807 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
73.8534 	EXP 	Stim: autoDraw = False
73.8534 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
73.8534 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
73.8534 	EXP 	Stim: autoDraw = True
73.9204 	DATA 	Keypress: 1
73.9884 	DATA 	Keypress: 2
74.1273 	DATA 	Keypress: 3
74.1326 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.1804 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.2362 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.2873 	DATA 	Keypress: 3
74.2917 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.3473 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.3979 	DATA 	Keypress: 1
74.4027 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
74.4077 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
74.4882 	DATA 	Keypress: 2
74.4929 	EXP 	Stim: autoDraw = False
74.4929 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
74.4929 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
74.4929 	EXP 	Stim: autoDraw = True
74.5408 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.5890 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.6339 	DATA 	Keypress: 1
74.6376 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.6832 	DATA 	Keypress: 2
74.6865 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.7353 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.7795 	DATA 	Keypress: 3
74.7834 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
74.7888 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
74.8741 	EXP 	Stim: autoDraw = False
74.8741 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
74.8741 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
74.8741 	EXP 	Stim: autoDraw = True
74.9256 	DATA 	Keypress: 3
75.0178 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
75.0919 	DATA 	Keypress: 1
75.0968 	EXP 	Stim: autoDraw = False
75.0968 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
75.0968 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
75.0968 	EXP 	Stim: autoDraw = True
75.2206 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
75.2934 	DATA 	Keypress: 2
75.2938 	DATA 	Keypress: 1
75.2985 	EXP 	Stim: autoDraw = False
75.2985 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
75.2985 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
75.2985 	EXP 	Stim: autoDraw = True
75.4541 	DATA 	Keypress: 3
75.4548 	DATA 	Keypress: 2
75.4581 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.5053 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.5478 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.5966 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.6418 	DATA 	Keypress: 3
75.6456 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.6933 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.7418 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.7838 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.8290 	DATA 	Keypress: 1
75.8344 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
75.8389 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
75.9300 	EXP 	Stim: autoDraw = False
75.9300 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
75.9300 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
75.9300 	EXP 	Stim: autoDraw = True
76.0038 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
76.0920 	DATA 	Keypress: 2
76.0925 	DATA 	Keypress: 1
76.0974 	EXP 	Stim: autoDraw = False
76.0974 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
76.0974 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
76.0974 	EXP 	Stim: autoDraw = True
76.1753 	DATA 	Keypress: 3
76.2246 	DATA 	Keypress: 2
76.2285 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
76.2772 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
76.3331 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
76.3886 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
76.4330 	DATA 	Keypress: 3
76.4333 	DATA 	Keypress: 1
76.4371 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
76.4422 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
76.5268 	EXP 	Stim: autoDraw = False
76.5268 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
76.5268 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
76.5268 	EXP 	Stim: autoDraw = True
76.6340 	DATA 	Keypress: 1
76.7726 	DATA 	Keypress: 2
76.7830 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
76.9168 	EXP 	Stim: autoDraw = False
76.9168 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
76.9168 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
76.9168 	EXP 	Stim: autoDraw = True
77.0365 	DATA 	Keypress: 2
77.4878 	DATA 	Keypress: 3
77.4923 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.5410 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.5898 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.6383 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.6858 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.7310 	DATA 	Keypress: 3
77.7350 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.7769 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.8268 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.8733 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
77.9222 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
78.0799 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
78.0799 	EXP 	Stim: autoDraw = False
78.0799 	EXP 	polygon: autoDraw = True
80.9764 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 7 params
80.9767 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
80.9769 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
81.0196 	EXP 	polygon: autoDraw = False
81.0196 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
81.0196 	EXP 	Stim: autoDraw = True
81.8280 	DATA 	Keypress: 2
81.8381 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
81.9175 	EXP 	Stim: autoDraw = False
81.9175 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
81.9175 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
81.9175 	EXP 	Stim: autoDraw = True
82.0924 	DATA 	Keypress: 2
82.2099 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
82.2727 	DATA 	Keypress: 1
82.2768 	EXP 	Stim: autoDraw = False
82.2768 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
82.2768 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
82.2768 	EXP 	Stim: autoDraw = True
82.5718 	DATA 	Keypress: 2
82.5723 	DATA 	Keypress: 1
82.5764 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
82.6168 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
82.6595 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
82.7071 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
82.7446 	DATA 	Keypress: 3
82.7484 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
82.7540 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
82.8215 	DATA 	Keypress: 2
82.8256 	EXP 	Stim: autoDraw = False
82.8256 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
82.8256 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
82.8256 	EXP 	Stim: autoDraw = True
82.9608 	DATA 	Keypress: 1
83.0091 	DATA 	Keypress: 3
83.0127 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
83.0564 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
83.0993 	DATA 	Keypress: 2
83.1033 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
83.1078 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
83.1863 	EXP 	Stim: autoDraw = False
83.1863 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
83.1863 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
83.1863 	EXP 	Stim: autoDraw = True
83.2249 	DATA 	Keypress: 1
83.2931 	DATA 	Keypress: 3
83.3020 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
83.3773 	DATA 	Keypress: 2
83.3813 	EXP 	Stim: autoDraw = False
83.3813 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
83.3813 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
83.3813 	EXP 	Stim: autoDraw = True
83.4745 	DATA 	Keypress: 1
83.5231 	DATA 	Keypress: 3
83.5274 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
83.5719 	DATA 	Keypress: 2
83.5759 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
83.5802 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
83.6525 	EXP 	Stim: autoDraw = False
83.6525 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
83.6525 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
83.6525 	EXP 	Stim: autoDraw = True
83.7051 	DATA 	Keypress: 1
83.7053 	DATA 	Keypress: 3
83.7502 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.7935 	DATA 	Keypress: 2
83.7971 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.8389 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.8882 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.9340 	DATA 	Keypress: 3
83.9378 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.9815 	DATA 	Keypress: 1
83.9858 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
83.9906 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
84.0571 	DATA 	Keypress: 2
84.0622 	EXP 	Stim: autoDraw = False
84.0622 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
84.0622 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
84.0622 	EXP 	Stim: autoDraw = True
84.0665 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
84.1527 	EXP 	Stim: autoDraw = False
84.1527 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
84.1527 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
84.1527 	EXP 	Stim: autoDraw = True
84.1612 	DATA 	Keypress: 1
84.2447 	DATA 	Keypress: 2
84.2531 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
84.3287 	DATA 	Keypress: 3
84.3338 	EXP 	Stim: autoDraw = False
84.3338 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
84.3338 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
84.3338 	EXP 	Stim: autoDraw = True
84.5090 	DATA 	Keypress: 3
84.6060 	DATA 	Keypress: 1
84.6066 	DATA 	Keypress: 2
84.6119 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
84.6167 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
84.7239 	EXP 	Stim: autoDraw = False
84.7239 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
84.7239 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
84.7239 	EXP 	Stim: autoDraw = True
84.7885 	DATA 	Keypress: 1
84.7984 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
84.8907 	DATA 	Keypress: 3
84.8914 	DATA 	Keypress: 2
84.8976 	EXP 	Stim: autoDraw = False
84.8976 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
84.8976 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
84.8976 	EXP 	Stim: autoDraw = True
85.0573 	DATA 	Keypress: 1
85.1136 	DATA 	Keypress: 3
85.1179 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
85.1612 	DATA 	Keypress: 2
85.1659 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
85.1707 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
85.2490 	EXP 	Stim: autoDraw = False
85.2490 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
85.2490 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
85.2490 	EXP 	Stim: autoDraw = True
85.2863 	DATA 	Keypress: 1
85.3904 	DATA 	Keypress: 3
85.3942 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
85.4394 	DATA 	Keypress: 2
85.4434 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
85.4846 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
85.5268 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
85.5709 	DATA 	Keypress: 1
85.5758 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
