1.7108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
51.7041 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
51.7041 	EXP 	Stim: autoDraw = True
51.8412 	DATA 	Keypress: 1
53.1305 	DATA 	Keypress: 2
53.1369 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'Block': 2, 'TrialNumber_session': 45}
53.2040 	EXP 	Stim: autoDraw = False
53.2040 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
53.2040 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
53.2040 	EXP 	Stim: autoDraw = True
53.3041 	DATA 	Keypress: 2
54.7207 	DATA 	Keypress: 3
54.7275 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'Block': 2, 'TrialNumber_session': 46}
54.7943 	EXP 	Stim: autoDraw = False
54.7943 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
54.7943 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
54.7943 	EXP 	Stim: autoDraw = True
54.9639 	DATA 	Keypress: 3
55.9521 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'Block': 2, 'TrialNumber_session': 47}
56.0193 	DATA 	Keypress: 2
56.0234 	EXP 	Stim: autoDraw = False
56.0234 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
56.0234 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
56.0234 	EXP 	Stim: autoDraw = True
56.1376 	DATA 	Keypress: 2
57.8041 	DATA 	Keypress: 3
57.8103 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'Block': 2, 'TrialNumber_session': 48}
57.8774 	EXP 	Stim: autoDraw = False
57.8774 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
57.8774 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
57.8774 	EXP 	Stim: autoDraw = True
58.0611 	DATA 	Keypress: 3
59.1104 	DATA 	Keypress: 1
59.1177 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'Block': 2, 'TrialNumber_session': 49}
59.1898 	EXP 	Stim: autoDraw = False
59.1898 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
59.1898 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
59.1898 	EXP 	Stim: autoDraw = True
59.3051 	DATA 	Keypress: 1
60.0635 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Block': 2, 'TrialNumber_session': 50}
60.1305 	DATA 	Keypress: 2
60.1393 	EXP 	Stim: autoDraw = False
60.1393 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
60.1393 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
60.1393 	EXP 	Stim: autoDraw = True
60.2485 	DATA 	Keypress: 2
60.8033 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Block': 2, 'TrialNumber_session': 'Feedback_last'}
60.8734 	DATA 	Keypress: 3
60.8774 	EXP 	Stim: autoDraw = False
60.8774 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
60.8774 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
60.8774 	EXP 	Stim: autoDraw = True
61.0262 	DATA 	Keypress: 3
61.8755 	EXP 	Stim: autoDraw = False
61.8755 	EXP 	polygon: autoDraw = True
64.8702 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-B_1_3.xlsx', 'Condition_rows': '52:78'}
64.9060 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
64.9064 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
64.9066 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Block': 3, 'TrialNumber_session': 51}
64.9752 	EXP 	polygon: autoDraw = False
64.9752 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
64.9752 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
64.9752 	EXP 	Stim: autoDraw = True
65.6580 	DATA 	Keypress: 1
65.7032 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.7450 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.7831 	DATA 	Keypress: 2
65.7889 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.8367 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.8850 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.9293 	DATA 	Keypress: 3
65.9298 	DATA 	Keypress: 1
65.9337 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
65.9378 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Block': 3, 'TrialNumber_session': 52}
66.0197 	DATA 	Keypress: 2
66.0246 	EXP 	Stim: autoDraw = False
66.0246 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
66.0246 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
66.0246 	EXP 	Stim: autoDraw = True
66.1168 	DATA 	Keypress: 1
66.1593 	DATA 	Keypress: 3
66.1634 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
66.2069 	DATA 	Keypress: 2
66.2114 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
66.2157 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Block': 3, 'TrialNumber_session': 53}
66.2906 	DATA 	Keypress: 3
66.2957 	EXP 	Stim: autoDraw = False
66.2957 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
66.2957 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
66.2957 	EXP 	Stim: autoDraw = True
66.3002 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Block': 3, 'TrialNumber_session': 54}
66.3801 	DATA 	Keypress: 1
66.3840 	EXP 	Stim: autoDraw = False
66.3840 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
66.3840 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
66.3840 	EXP 	Stim: autoDraw = True
66.3941 	DATA 	Keypress: 2
66.5052 	DATA 	Keypress: 1
66.5088 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
66.5472 	DATA 	Keypress: 2
66.5476 	DATA 	Keypress: 3
66.5559 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
66.5595 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Block': 3, 'TrialNumber_session': 55}
66.6313 	EXP 	Stim: autoDraw = False
66.6313 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
66.6313 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
66.6313 	EXP 	Stim: autoDraw = True
66.6384 	DATA 	Keypress: 3
66.6455 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Block': 3, 'TrialNumber_session': 56}
66.7136 	DATA 	Keypress: 1
66.7175 	EXP 	Stim: autoDraw = False
66.7175 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
66.7175 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
66.7175 	EXP 	Stim: autoDraw = True
66.7276 	DATA 	Keypress: 2
66.7831 	DATA 	Keypress: 1
66.7896 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Block': 3, 'TrialNumber_session': 57}
66.8635 	EXP 	Stim: autoDraw = False
66.8635 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
66.8635 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
66.8635 	EXP 	Stim: autoDraw = True
66.8735 	DATA 	Keypress: 2
66.8803 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'Block': 3, 'TrialNumber_session': 58}
66.9495 	DATA 	Keypress: 3
66.9535 	EXP 	Stim: autoDraw = False
66.9535 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
66.9535 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
66.9535 	EXP 	Stim: autoDraw = True
66.9935 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus6.png', 'Block': 3, 'TrialNumber_session': 59}
67.0614 	DATA 	Keypress: 3
67.0619 	DATA 	Keypress: 1
67.0663 	EXP 	Stim: autoDraw = False
67.0663 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
67.0663 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
67.0663 	EXP 	Stim: autoDraw = True
67.0752 	DATA 	Keypress: 2
67.1377 	DATA 	Keypress: 1
67.1823 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
67.2210 	DATA 	Keypress: 3
67.2212 	DATA 	Keypress: 2
67.2246 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
67.2287 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus7.png', 'Block': 3, 'TrialNumber_session': 60}
67.3011 	EXP 	Stim: autoDraw = False
67.3011 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
67.3011 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
67.3011 	EXP 	Stim: autoDraw = True
67.3136 	DATA 	Keypress: 3
67.3199 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus8.png', 'Block': 3, 'TrialNumber_session': 61}
67.3873 	DATA 	Keypress: 1
67.3929 	EXP 	Stim: autoDraw = False
67.3929 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
67.3929 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
67.3929 	EXP 	Stim: autoDraw = True
67.4288 	DATA 	Keypress: 2
67.4920 	DATA 	Keypress: 1
67.4979 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus9.png', 'Block': 3, 'TrialNumber_session': 62}
67.5717 	EXP 	Stim: autoDraw = False
67.5717 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
67.5717 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
67.5717 	EXP 	Stim: autoDraw = True
67.6093 	DATA 	Keypress: 2
67.6094 	DATA 	Keypress: 3
67.6129 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
67.6545 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
67.6997 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
67.7026 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus10.png', 'Block': 3, 'TrialNumber_session': 63}
67.7693 	DATA 	Keypress: 3
67.7695 	DATA 	Keypress: 1
67.7771 	EXP 	Stim: autoDraw = False
67.7771 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
67.7771 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
67.7771 	EXP 	Stim: autoDraw = True
67.7968 	DATA 	Keypress: 2
67.8457 	DATA 	Keypress: 1
67.8564 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus11.png', 'Block': 3, 'TrialNumber_session': 64}
67.9306 	EXP 	Stim: autoDraw = False
67.9306 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
67.9306 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
67.9306 	EXP 	Stim: autoDraw = True
67.9370 	DATA 	Keypress: 3
67.9372 	DATA 	Keypress: 2
67.9809 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
68.0226 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
68.0607 	DATA 	Keypress: 3
68.0646 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
68.0684 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus12.png', 'Block': 3, 'TrialNumber_session': 65}
68.1371 	DATA 	Keypress: 1
68.1418 	EXP 	Stim: autoDraw = False
68.1418 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
68.1418 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
68.1418 	EXP 	Stim: autoDraw = True
68.1513 	DATA 	Keypress: 2
68.2278 	DATA 	Keypress: 1
68.2727 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
68.3123 	DATA 	Keypress: 3
68.3124 	DATA 	Keypress: 2
68.3150 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
68.3194 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus13.png', 'Block': 3, 'TrialNumber_session': 66}
68.3915 	EXP 	Stim: autoDraw = False
68.3915 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
68.3915 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
68.3915 	EXP 	Stim: autoDraw = True
68.4288 	DATA 	Keypress: 3
68.4350 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus14.png', 'Block': 3, 'TrialNumber_session': 67}
68.4982 	DATA 	Keypress: 1
68.5022 	EXP 	Stim: autoDraw = False
68.5022 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
68.5022 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
68.5022 	EXP 	Stim: autoDraw = True
68.5201 	DATA 	Keypress: 2
68.5950 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus15.png', 'Block': 3, 'TrialNumber_session': 68}
68.6580 	DATA 	Keypress: 1
68.6623 	EXP 	Stim: autoDraw = False
68.6623 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
68.6623 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
68.6623 	EXP 	Stim: autoDraw = True
68.6719 	DATA 	Keypress: 3
68.6720 	DATA 	Keypress: 2
68.8455 	DATA 	Keypress: 3
68.8457 	DATA 	Keypress: 1
68.8495 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
68.8907 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
68.9287 	DATA 	Keypress: 2
68.9323 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
68.9744 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
69.0121 	DATA 	Keypress: 1
69.0162 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
69.0538 	DATA 	Keypress: 2
69.0574 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
69.0611 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus16.png', 'Block': 3, 'TrialNumber_session': 69}
69.1261 	DATA 	Keypress: 3
69.1297 	EXP 	Stim: autoDraw = False
69.1297 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
69.1297 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
69.1297 	EXP 	Stim: autoDraw = True
69.2136 	DATA 	Keypress: 3
69.2236 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus17.png', 'Block': 3, 'TrialNumber_session': 70}
69.2900 	DATA 	Keypress: 1
69.2972 	EXP 	Stim: autoDraw = False
69.2972 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
69.2972 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
69.2972 	EXP 	Stim: autoDraw = True
69.3051 	DATA 	Keypress: 2
69.3940 	DATA 	Keypress: 1
69.4004 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus18.png', 'Block': 3, 'TrialNumber_session': 71}
69.4638 	DATA 	Keypress: 2
69.4640 	DATA 	Keypress: 3
69.4679 	EXP 	Stim: autoDraw = False
69.4679 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
69.4679 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
69.4679 	EXP 	Stim: autoDraw = True
69.5095 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
69.5503 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
69.5885 	DATA 	Keypress: 3
69.5921 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
69.5955 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus19.png', 'Block': 3, 'TrialNumber_session': 72}
69.6579 	DATA 	Keypress: 1
69.6624 	EXP 	Stim: autoDraw = False
69.6624 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
69.6624 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
69.6624 	EXP 	Stim: autoDraw = True
69.6720 	DATA 	Keypress: 2
69.7343 	DATA 	Keypress: 1
69.7409 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus20.png', 'Block': 3, 'TrialNumber_session': 73}
69.8107 	DATA 	Keypress: 2
69.8162 	EXP 	Stim: autoDraw = False
69.8162 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
69.8162 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
69.8162 	EXP 	Stim: autoDraw = True
69.8204 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus21.png', 'Block': 3, 'TrialNumber_session': 74}
69.8873 	DATA 	Keypress: 3
69.8912 	EXP 	Stim: autoDraw = False
69.8912 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
69.8912 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
69.8912 	EXP 	Stim: autoDraw = True
69.9232 	DATA 	Keypress: 3
69.9636 	DATA 	Keypress: 1
69.9671 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
70.0087 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
70.0479 	DATA 	Keypress: 2
70.0510 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
70.0884 	DATA 	Keypress: 1
70.0920 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
70.0955 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus22.png', 'Block': 3, 'TrialNumber_session': 75}
70.1648 	DATA 	Keypress: 2
70.1650 	DATA 	Keypress: 3
70.1689 	EXP 	Stim: autoDraw = False
70.1689 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
70.1689 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
70.1689 	EXP 	Stim: autoDraw = True
70.2131 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
70.2482 	DATA 	Keypress: 3
70.2519 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
70.2553 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus23.png', 'Block': 3, 'TrialNumber_session': 'Feedback_last'}
70.3246 	DATA 	Keypress: 1
70.3287 	EXP 	Stim: autoDraw = False
70.3287 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
70.3287 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
70.3287 	EXP 	Stim: autoDraw = True
70.3389 	DATA 	Keypress: 2
70.3800 	DATA 	Keypress: 1
70.4254 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.4637 	DATA 	Keypress: 2
70.4639 	DATA 	Keypress: 3
70.4675 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.5094 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.5502 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.5944 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
