1.6763 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.7965 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.8342 	DATA 	Keypress: 2
32.8378 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.8795 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.9143 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.9523 	DATA 	Keypress: 1
32.9558 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.9871 	DATA 	Keypress: 2
32.9906 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus5.png'
32.9940 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus6.png', 'Block': 2, 'TrialNumber_session': 34}
33.0564 	DATA 	Keypress: 3
33.0617 	EXP 	Stim: autoDraw = False
33.0617 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus6.png'
33.0617 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus6.png'
33.0617 	EXP 	Stim: autoDraw = True
33.1539 	DATA 	Keypress: 1
33.1954 	DATA 	Keypress: 3
33.1996 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
33.2371 	DATA 	Keypress: 2
33.2407 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
33.2822 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
33.3203 	DATA 	Keypress: 3
33.3239 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
33.3619 	DATA 	Keypress: 2
33.3669 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus6.png'
33.3709 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus7.png', 'Block': 2, 'TrialNumber_session': 35}
33.4385 	DATA 	Keypress: 1
33.4436 	EXP 	Stim: autoDraw = False
33.4436 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus7.png'
33.4436 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus7.png'
33.4436 	EXP 	Stim: autoDraw = True
33.5078 	DATA 	Keypress: 1
33.5139 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus8.png', 'Block': 2, 'TrialNumber_session': 36}
33.5773 	DATA 	Keypress: 3
33.5775 	DATA 	Keypress: 2
33.5824 	EXP 	Stim: autoDraw = False
33.5824 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
33.5824 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
33.5824 	EXP 	Stim: autoDraw = True
33.6811 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus9.png', 'Block': 2, 'TrialNumber_session': 37}
33.7439 	DATA 	Keypress: 3
33.7440 	DATA 	Keypress: 2
33.7442 	DATA 	Keypress: 1
33.7481 	EXP 	Stim: autoDraw = False
33.7481 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
33.7481 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
33.7481 	EXP 	Stim: autoDraw = True
33.7891 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus9.png'
33.8240 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus9.png'
33.8625 	DATA 	Keypress: 1
33.8668 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus9.png'
33.8708 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus10.png', 'Block': 2, 'TrialNumber_session': 38}
33.9315 	DATA 	Keypress: 3
33.9316 	DATA 	Keypress: 2
33.9366 	EXP 	Stim: autoDraw = False
33.9366 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
33.9366 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
33.9366 	EXP 	Stim: autoDraw = True
34.0303 	DATA 	Keypress: 3
34.0304 	DATA 	Keypress: 2
34.0706 	DATA 	Keypress: 1
34.0756 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.1155 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.1571 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.1998 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.2369 	DATA 	Keypress: 1
34.2371 	DATA 	Keypress: 3
34.2406 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.2785 	DATA 	Keypress: 2
34.2821 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.3238 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.3618 	DATA 	Keypress: 3
34.3665 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
34.3705 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus11.png', 'Block': 2, 'TrialNumber_session': 39}
34.4315 	DATA 	Keypress: 2
34.4317 	DATA 	Keypress: 1
34.4355 	EXP 	Stim: autoDraw = False
34.4355 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
34.4355 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
34.4355 	EXP 	Stim: autoDraw = True
34.4385 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus12.png', 'Block': 2, 'TrialNumber_session': 40}
34.5052 	EXP 	Stim: autoDraw = False
34.5052 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
34.5052 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
34.5052 	EXP 	Stim: autoDraw = True
34.5703 	DATA 	Keypress: 1
34.5706 	DATA 	Keypress: 3
34.5744 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
34.6122 	DATA 	Keypress: 2
34.6161 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
34.6574 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
34.6987 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
34.7301 	DATA 	Keypress: 3
34.7346 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus12.png'
34.7386 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus13.png', 'Block': 2, 'TrialNumber_session': 41}
34.7994 	DATA 	Keypress: 2
34.7996 	DATA 	Keypress: 1
34.8035 	EXP 	Stim: autoDraw = False
34.8035 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
34.8035 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
34.8035 	EXP 	Stim: autoDraw = True
34.8075 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus14.png', 'Block': 2, 'TrialNumber_session': 42}
34.8741 	EXP 	Stim: autoDraw = False
34.8741 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
34.8741 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
34.8741 	EXP 	Stim: autoDraw = True
34.9452 	DATA 	Keypress: 1
34.9872 	DATA 	Keypress: 3
34.9874 	DATA 	Keypress: 2
34.9909 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
35.0321 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
35.0702 	DATA 	Keypress: 3
35.0745 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
35.0782 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus15.png', 'Block': 2, 'TrialNumber_session': 43}
35.1398 	DATA 	Keypress: 2
35.1401 	DATA 	Keypress: 1
35.1441 	EXP 	Stim: autoDraw = False
35.1441 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
35.1441 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
35.1441 	EXP 	Stim: autoDraw = True
35.1849 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus15.png'
35.2273 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus15.png'
35.2647 	DATA 	Keypress: 1
35.2682 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus15.png'
35.2721 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus16.png', 'Block': 2, 'TrialNumber_session': 44}
35.3412 	DATA 	Keypress: 3
35.3413 	DATA 	Keypress: 2
35.3452 	EXP 	Stim: autoDraw = False
35.3452 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
35.3452 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
35.3452 	EXP 	Stim: autoDraw = True
35.4732 	DATA 	Keypress: 3
35.4733 	DATA 	Keypress: 2
35.4767 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus16.png'
35.4800 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'Block': 2, 'TrialNumber_session': 45}
35.5424 	DATA 	Keypress: 1
35.5466 	EXP 	Stim: autoDraw = False
35.5466 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
35.5466 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
35.5466 	EXP 	Stim: autoDraw = True
35.6467 	DATA 	Keypress: 1
35.6883 	DATA 	Keypress: 3
35.6884 	DATA 	Keypress: 2
35.6920 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.7339 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.7761 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.8137 	DATA 	Keypress: 3
35.8183 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.8621 	DATA 	Keypress: 2
35.8624 	DATA 	Keypress: 1
35.8665 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.9127 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
35.9570 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.0054 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.0428 	DATA 	Keypress: 1
36.0432 	DATA 	Keypress: 3
36.0473 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.0845 	DATA 	Keypress: 2
36.0891 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.1303 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.1720 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.2165 	DATA 	Keypress: 3
36.2168 	DATA 	Keypress: 2
36.2210 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.2647 	DATA 	Keypress: 1
36.2684 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.3099 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.3524 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.3932 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.4313 	DATA 	Keypress: 1
36.4350 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.4731 	DATA 	Keypress: 3
36.4733 	DATA 	Keypress: 2
36.4768 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.5218 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.5598 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.6016 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.6440 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.6816 	DATA 	Keypress: 3
36.6820 	DATA 	Keypress: 1
36.6821 	DATA 	Keypress: 2
36.6859 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.7265 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.7681 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.8102 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.8515 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.8934 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.9283 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
36.9660 	DATA 	Keypress: 3
36.9696 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.0118 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.0460 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.0841 	DATA 	Keypress: 2
37.0882 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.1339 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.1709 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.2135 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.2543 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.2960 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.3377 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.3799 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.4209 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.4626 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.5051 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.5459 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.5909 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.6296 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.6711 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.7132 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.7550 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.7964 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.8375 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.8792 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.9216 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
37.9626 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.0042 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.0393 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.0807 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.1258 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.1648 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.2022 	DATA 	Keypress: 1
38.2057 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.2473 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.2892 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.3306 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.3728 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.4140 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.4562 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.4973 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.5390 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.5775 	DATA 	Keypress: 1
38.5850 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.6226 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.6641 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.7060 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.7477 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.7889 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.8273 	DATA 	Keypress: 3
38.8312 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
38.8350 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'Block': 2, 'TrialNumber_session': 46}
38.9080 	EXP 	Stim: autoDraw = False
38.9080 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
38.9080 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
38.9080 	EXP 	Stim: autoDraw = True
39.1270 	DATA 	Keypress: 3
39.3412 	DATA 	Keypress: 3
39.3867 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.4291 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.4697 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.5113 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.5527 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.5910 	DATA 	Keypress: 2
39.5951 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
39.5987 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'Block': 2, 'TrialNumber_session': 47}
39.6605 	DATA 	Keypress: 1
39.6607 	DATA 	Keypress: 3
39.6646 	EXP 	Stim: autoDraw = False
39.6646 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
39.6646 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
39.6646 	EXP 	Stim: autoDraw = True
39.7025 	DATA 	Keypress: 2
39.7062 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
39.7481 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
39.7890 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
39.8306 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
39.8687 	DATA 	Keypress: 2
39.8689 	DATA 	Keypress: 1
39.8690 	DATA 	Keypress: 3
39.8738 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
39.8773 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'Block': 2, 'TrialNumber_session': 48}
39.9428 	EXP 	Stim: autoDraw = False
39.9428 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
39.9428 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
39.9428 	EXP 	Stim: autoDraw = True
40.0288 	DATA 	Keypress: 1
40.0389 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'Block': 2, 'TrialNumber_session': 49}
40.1052 	DATA 	Keypress: 3
40.1053 	DATA 	Keypress: 2
40.1129 	EXP 	Stim: autoDraw = False
40.1129 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
40.1129 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
40.1129 	EXP 	Stim: autoDraw = True
40.1963 	DATA 	Keypress: 3
40.2413 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.2786 	DATA 	Keypress: 1
40.2823 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.3236 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.3659 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.4069 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.4487 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.4870 	DATA 	Keypress: 3
40.4939 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.5322 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.5702 	DATA 	Keypress: 2
40.5738 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus21.png'
40.5775 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Block': 2, 'TrialNumber_session': 50}
40.6506 	EXP 	Stim: autoDraw = False
40.6506 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
40.6506 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
40.6506 	EXP 	Stim: autoDraw = True
40.7021 	DATA 	Keypress: 1
40.7476 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.7854 	DATA 	Keypress: 2
40.7890 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.8306 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.8752 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.9140 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.9522 	DATA 	Keypress: 1
40.9562 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
40.9599 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Block': 2, 'TrialNumber_session': 'Feedback_last'}
41.0355 	DATA 	Keypress: 3
41.0356 	DATA 	Keypress: 2
41.0405 	EXP 	Stim: autoDraw = False
41.0405 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
41.0405 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
41.0405 	EXP 	Stim: autoDraw = True
41.0812 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.1223 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.1572 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.1951 	DATA 	Keypress: 1
41.1988 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.2367 	DATA 	Keypress: 3
41.2408 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.2784 	DATA 	Keypress: 2
41.2819 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.3237 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.3636 	DATA 	Keypress: 1
41.3665 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.4114 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.4487 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.4904 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.5324 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.5739 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.6152 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.6575 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.6987 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.7402 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.7821 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.8241 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
