1.5864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
43.0230 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
43.0609 	DATA 	Keypress: 2
43.0643 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
43.1026 	DATA 	Keypress: 1
43.1062 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus7.png'
43.1095 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus8.png', 'DurationTrial': 10}
43.1722 	DATA 	Keypress: 3
43.1723 	DATA 	Keypress: 2
43.1762 	EXP 	Stim: autoDraw = False
43.1762 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
43.1762 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
43.1762 	EXP 	Stim: autoDraw = True
43.2175 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus8.png'
43.2555 	DATA 	Keypress: 3
43.2590 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus8.png'
43.2632 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus9.png', 'DurationTrial': 10}
43.3248 	DATA 	Keypress: 1
43.3288 	EXP 	Stim: autoDraw = False
43.3288 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
43.3288 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
43.3288 	EXP 	Stim: autoDraw = True
43.3391 	DATA 	Keypress: 2
43.3736 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus10.png', 'DurationTrial': 1}
43.4359 	DATA 	Keypress: 1
43.4360 	DATA 	Keypress: 3
43.4361 	DATA 	Keypress: 2
43.4400 	EXP 	Stim: autoDraw = False
43.4400 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
43.4400 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
43.4400 	EXP 	Stim: autoDraw = True
43.4813 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
43.5228 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
43.5610 	DATA 	Keypress: 3
43.5647 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus10.png'
43.5684 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus11.png', 'DurationTrial': None}
43.6373 	DATA 	Keypress: 1
43.6375 	DATA 	Keypress: 2
43.6415 	EXP 	Stim: autoDraw = False
43.6415 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
43.6415 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
43.6415 	EXP 	Stim: autoDraw = True
43.6512 	DATA 	Keypress: 1
43.6964 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus11.png'
43.7347 	DATA 	Keypress: 3
43.7348 	DATA 	Keypress: 2
43.7383 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus11.png'
43.7422 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus12.png', 'DurationTrial': None}
43.8157 	EXP 	Stim: autoDraw = False
43.8157 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
43.8157 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
43.8157 	EXP 	Stim: autoDraw = True
43.8197 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus13.png', 'DurationTrial': None}
43.8943 	DATA 	Keypress: 3
43.8945 	DATA 	Keypress: 1
43.8947 	DATA 	Keypress: 2
43.8993 	EXP 	Stim: autoDraw = False
43.8993 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
43.8993 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
43.8993 	EXP 	Stim: autoDraw = True
43.9221 	DATA 	Keypress: 1
43.9681 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus13.png'
44.0124 	DATA 	Keypress: 3
44.0126 	DATA 	Keypress: 2
44.0165 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus13.png'
44.0205 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus14.png', 'DurationTrial': None}
44.0956 	DATA 	Keypress: 3
44.1002 	EXP 	Stim: autoDraw = False
44.1002 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
44.1002 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
44.1002 	EXP 	Stim: autoDraw = True
44.1235 	DATA 	Keypress: 1
44.1653 	DATA 	Keypress: 2
44.2417 	DATA 	Keypress: 1
44.2455 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
44.2834 	DATA 	Keypress: 3
44.2835 	DATA 	Keypress: 2
44.2870 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
44.3286 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
44.3666 	DATA 	Keypress: 3
44.3704 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus14.png'
44.3741 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus15.png', 'DurationTrial': None}
44.4428 	DATA 	Keypress: 1
44.4430 	DATA 	Keypress: 2
44.4473 	EXP 	Stim: autoDraw = False
44.4473 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
44.4473 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
44.4473 	EXP 	Stim: autoDraw = True
44.4915 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus16.png', 'DurationTrial': None}
44.5540 	DATA 	Keypress: 1
44.5542 	DATA 	Keypress: 3
44.5543 	DATA 	Keypress: 2
44.5581 	EXP 	Stim: autoDraw = False
44.5581 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
44.5581 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
44.5581 	EXP 	Stim: autoDraw = True
44.5620 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'DurationTrial': None}
44.6274 	EXP 	Stim: autoDraw = False
44.6274 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
44.6274 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
44.6274 	EXP 	Stim: autoDraw = True
44.6666 	DATA 	Keypress: 3
44.6741 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'DurationTrial': None}
44.7360 	DATA 	Keypress: 1
44.7361 	DATA 	Keypress: 2
44.7385 	EXP 	Stim: autoDraw = False
44.7385 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
44.7385 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
44.7385 	EXP 	Stim: autoDraw = True
44.8388 	DATA 	Keypress: 1
44.8424 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
44.8805 	DATA 	Keypress: 3
44.8840 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
44.9219 	DATA 	Keypress: 2
44.9258 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
44.9293 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'DurationTrial': None}
44.9955 	EXP 	Stim: autoDraw = False
44.9955 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
44.9955 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
44.9955 	EXP 	Stim: autoDraw = True
45.0052 	DATA 	Keypress: 3
45.0118 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'DurationTrial': None}
45.0746 	DATA 	Keypress: 1
45.0748 	DATA 	Keypress: 2
45.0786 	EXP 	Stim: autoDraw = False
45.0786 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
45.0786 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
45.0786 	EXP 	Stim: autoDraw = True
45.1374 	DATA 	Keypress: 1
45.1436 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'DurationTrial': None}
45.2066 	DATA 	Keypress: 3
45.2066 	DATA 	Keypress: 2
45.2106 	EXP 	Stim: autoDraw = False
45.2106 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
45.2106 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
45.2106 	EXP 	Stim: autoDraw = True
45.2141 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'DurationTrial': None}
45.2872 	EXP 	Stim: autoDraw = False
45.2872 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
45.2872 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
45.2872 	EXP 	Stim: autoDraw = True
45.3249 	DATA 	Keypress: 3
45.3316 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'DurationTrial': None}
45.4014 	DATA 	Keypress: 1
45.4015 	DATA 	Keypress: 2
45.4056 	EXP 	Stim: autoDraw = False
45.4056 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
45.4056 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
45.4056 	EXP 	Stim: autoDraw = True
45.4358 	DATA 	Keypress: 1
45.4814 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.5195 	DATA 	Keypress: 3
45.5196 	DATA 	Keypress: 2
45.5231 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.5646 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.6062 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.6441 	DATA 	Keypress: 3
45.6442 	DATA 	Keypress: 1
45.6476 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.6893 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.7275 	DATA 	Keypress: 2
45.7314 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.7691 	DATA 	Keypress: 3
45.7728 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.8145 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.8563 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.8979 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.9395 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
45.9810 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.0229 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.0643 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.1060 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.1479 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.1895 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.2313 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.2732 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.3146 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.3561 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.3978 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.4380 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
46.4380 	EXP 	Stim: autoDraw = False
46.4380 	EXP 	polygon: autoDraw = True
49.4803 	EXP 	Imported TMTstop-B_1_3.xlsx as conditions, 26 conditions, 6 params
49.4806 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
49.4808 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'DurationTrial': 10}
49.5157 	EXP 	polygon: autoDraw = False
49.5157 	EXP 	polygon: autoDraw = False
49.5157 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
49.5157 	EXP 	Stim: autoDraw = True
49.9638 	DATA 	Keypress: 1
50.0021 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
50.0330 	DATA 	Keypress: 2
50.0366 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
50.0404 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'DurationTrial': 10}
50.1065 	EXP 	Stim: autoDraw = False
50.1065 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
50.1065 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
50.1065 	EXP 	Stim: autoDraw = True
50.1580 	DATA 	Keypress: 3
50.1996 	DATA 	Keypress: 1
50.2036 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
50.2415 	DATA 	Keypress: 2
50.2451 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
50.2831 	DATA 	Keypress: 1
50.2866 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
50.2901 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'DurationTrial': 10}
50.3593 	DATA 	Keypress: 3
50.3594 	DATA 	Keypress: 2
50.3633 	EXP 	Stim: autoDraw = False
50.3633 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
50.3633 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
50.3633 	EXP 	Stim: autoDraw = True
50.4045 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
50.4459 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
50.4842 	DATA 	Keypress: 3
50.4877 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
50.4920 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'DurationTrial': 10}
50.5606 	DATA 	Keypress: 1
50.5607 	DATA 	Keypress: 2
50.5646 	EXP 	Stim: autoDraw = False
50.5646 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
50.5646 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
50.5646 	EXP 	Stim: autoDraw = True
50.5884 	DATA 	Keypress: 1
50.5956 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'DurationTrial': 10}
50.6579 	DATA 	Keypress: 3
50.6580 	DATA 	Keypress: 2
50.6621 	EXP 	Stim: autoDraw = False
50.6621 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
50.6621 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
50.6621 	EXP 	Stim: autoDraw = True
50.6662 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'DurationTrial': 10}
50.7383 	EXP 	Stim: autoDraw = False
50.7383 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
50.7383 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
50.7383 	EXP 	Stim: autoDraw = True
50.7552 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'DurationTrial': 10}
50.8177 	DATA 	Keypress: 3
50.8179 	DATA 	Keypress: 1
50.8222 	EXP 	Stim: autoDraw = False
50.8222 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
50.8222 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
50.8222 	EXP 	Stim: autoDraw = True
50.8317 	DATA 	Keypress: 2
50.9149 	DATA 	Keypress: 1
50.9184 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus4.png'
50.9564 	DATA 	Keypress: 3
50.9565 	DATA 	Keypress: 2
50.9600 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus4.png'
50.9644 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'DurationTrial': 10}
51.0369 	EXP 	Stim: autoDraw = False
51.0369 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
51.0369 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
51.0369 	EXP 	Stim: autoDraw = True
51.0469 	DATA 	Keypress: 3
51.0885 	DATA 	Keypress: 1
51.0921 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
51.1301 	DATA 	Keypress: 2
51.1337 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
51.1756 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
51.2134 	DATA 	Keypress: 1
51.2138 	DATA 	Keypress: 3
51.2170 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
51.2212 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus6.png', 'DurationTrial': 10}
51.2897 	DATA 	Keypress: 2
51.2940 	EXP 	Stim: autoDraw = False
51.2940 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
51.2940 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
51.2940 	EXP 	Stim: autoDraw = True
51.3352 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
51.3802 	DATA 	Keypress: 3
51.3839 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
51.3879 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus7.png', 'DurationTrial': 10}
51.4565 	DATA 	Keypress: 1
51.4566 	DATA 	Keypress: 2
51.4607 	EXP 	Stim: autoDraw = False
51.4607 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
51.4607 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
51.4607 	EXP 	Stim: autoDraw = True
51.4702 	DATA 	Keypress: 1
51.4769 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus8.png', 'DurationTrial': 10}
51.5467 	DATA 	Keypress: 3
51.5468 	DATA 	Keypress: 2
51.5507 	EXP 	Stim: autoDraw = False
51.5507 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
51.5507 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
51.5507 	EXP 	Stim: autoDraw = True
51.5922 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus8.png'
51.6335 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus8.png'
51.6715 	DATA 	Keypress: 3
51.6717 	DATA 	Keypress: 1
51.6754 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus8.png'
51.6792 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus9.png', 'DurationTrial': 10}
51.7482 	DATA 	Keypress: 2
51.7522 	EXP 	Stim: autoDraw = False
51.7522 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
51.7522 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
51.7522 	EXP 	Stim: autoDraw = True
51.7620 	DATA 	Keypress: 1
51.7690 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus10.png', 'DurationTrial': 1}
51.8386 	DATA 	Keypress: 3
51.8387 	DATA 	Keypress: 2
51.8425 	EXP 	Stim: autoDraw = False
51.8425 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
51.8425 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
51.8425 	EXP 	Stim: autoDraw = True
51.8840 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus10.png'
51.9262 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus10.png'
51.9634 	DATA 	Keypress: 3
51.9636 	DATA 	Keypress: 1
51.9670 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus10.png'
51.9709 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus11.png', 'DurationTrial': None}
52.0331 	DATA 	Keypress: 2
52.0371 	EXP 	Stim: autoDraw = False
52.0371 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
52.0371 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
52.0371 	EXP 	Stim: autoDraw = True
52.0538 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus12.png', 'DurationTrial': None}
52.1165 	DATA 	Keypress: 1
52.1166 	DATA 	Keypress: 3
52.1167 	DATA 	Keypress: 2
52.1204 	EXP 	Stim: autoDraw = False
52.1204 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
52.1204 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
52.1204 	EXP 	Stim: autoDraw = True
52.1236 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus13.png', 'DurationTrial': None}
52.1966 	EXP 	Stim: autoDraw = False
52.1966 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
