1.6971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
28.8287 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus11.png'
28.8660 	DATA 	Keypress: 2
28.8700 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus11.png'
28.8739 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus12.png', 'Block': 2, 'TrialNumber_session': 40}
28.9423 	DATA 	Keypress: 3
28.9467 	EXP 	Stim: autoDraw = False
28.9467 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
28.9467 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
28.9467 	EXP 	Stim: autoDraw = True
28.9503 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus13.png', 'Block': 2, 'TrialNumber_session': 41}
29.0187 	DATA 	Keypress: 1
29.0232 	EXP 	Stim: autoDraw = False
29.0232 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
29.0232 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
29.0232 	EXP 	Stim: autoDraw = True
29.0535 	DATA 	Keypress: 2
29.1302 	DATA 	Keypress: 1
29.1338 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus13.png'
29.1716 	DATA 	Keypress: 3
29.1717 	DATA 	Keypress: 2
29.1758 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus13.png'
29.1796 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus14.png', 'Block': 2, 'TrialNumber_session': 42}
29.2522 	EXP 	Stim: autoDraw = False
29.2522 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
29.2522 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
29.2522 	EXP 	Stim: autoDraw = True
29.2757 	DATA 	Keypress: 3
29.2819 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus15.png', 'Block': 2, 'TrialNumber_session': 43}
29.3453 	DATA 	Keypress: 1
29.3454 	DATA 	Keypress: 2
29.3494 	EXP 	Stim: autoDraw = False
29.3494 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
29.3494 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
29.3494 	EXP 	Stim: autoDraw = True
29.4007 	DATA 	Keypress: 1
29.4069 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus16.png', 'Block': 2, 'TrialNumber_session': 44}
29.4772 	DATA 	Keypress: 3
29.4773 	DATA 	Keypress: 2
29.4812 	EXP 	Stim: autoDraw = False
29.4812 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
29.4812 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
29.4812 	EXP 	Stim: autoDraw = True
29.4847 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'Block': 2, 'TrialNumber_session': 45}
29.5506 	EXP 	Stim: autoDraw = False
29.5506 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
29.5506 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
29.5506 	EXP 	Stim: autoDraw = True
29.6162 	DATA 	Keypress: 3
29.6226 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'Block': 2, 'TrialNumber_session': 46}
29.6855 	DATA 	Keypress: 1
29.6857 	DATA 	Keypress: 2
29.6897 	EXP 	Stim: autoDraw = False
29.6897 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
29.6897 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
29.6897 	EXP 	Stim: autoDraw = True
29.7202 	DATA 	Keypress: 1
29.7654 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
29.8034 	DATA 	Keypress: 2
29.8035 	DATA 	Keypress: 3
29.8076 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
29.8107 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'Block': 2, 'TrialNumber_session': 47}
29.8839 	EXP 	Stim: autoDraw = False
29.8839 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
29.8839 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
29.8839 	EXP 	Stim: autoDraw = True
29.9006 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'Block': 2, 'TrialNumber_session': 48}
29.9704 	DATA 	Keypress: 3
29.9706 	DATA 	Keypress: 1
29.9746 	EXP 	Stim: autoDraw = False
29.9746 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
29.9746 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
29.9746 	EXP 	Stim: autoDraw = True
29.9980 	DATA 	Keypress: 2
30.0326 	DATA 	Keypress: 1
30.0395 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'Block': 2, 'TrialNumber_session': 49}
30.1089 	DATA 	Keypress: 3
30.1132 	EXP 	Stim: autoDraw = False
30.1132 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
30.1132 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
30.1132 	EXP 	Stim: autoDraw = True
30.1375 	DATA 	Keypress: 2
30.1448 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Block': 2, 'TrialNumber_session': 50}
30.2182 	EXP 	Stim: autoDraw = False
30.2182 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
30.2182 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
30.2182 	EXP 	Stim: autoDraw = True
30.2352 	DATA 	Keypress: 3
30.2428 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Block': 2, 'TrialNumber_session': 'Feedback_last'}
30.3105 	DATA 	Keypress: 1
30.3107 	DATA 	Keypress: 2
30.3150 	EXP 	Stim: autoDraw = False
30.3150 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
30.3150 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
30.3150 	EXP 	Stim: autoDraw = True
30.3451 	DATA 	Keypress: 1
30.3911 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.4285 	DATA 	Keypress: 3
30.4321 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.4770 	DATA 	Keypress: 2
30.4805 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.5231 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.5604 	DATA 	Keypress: 3
30.5640 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.6091 	DATA 	Keypress: 1
30.6129 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.6506 	DATA 	Keypress: 2
30.6547 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.6923 	DATA 	Keypress: 1
30.6962 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.7339 	DATA 	Keypress: 2
30.7376 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.7765 	DATA 	Keypress: 3
30.7801 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.8210 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.8627 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.9008 	DATA 	Keypress: 3
30.9010 	DATA 	Keypress: 1
30.9079 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.9461 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
30.9840 	DATA 	Keypress: 2
30.9878 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.0257 	DATA 	Keypress: 3
31.0294 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.0714 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.1125 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.1542 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.1958 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.2378 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.2792 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.3208 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.3632 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
31.3632 	EXP 	Stim: autoDraw = False
31.3632 	EXP 	polygon: autoDraw = True
34.3620 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-B_1_3.xlsx', 'Condition_rows': '52:78'}
34.3971 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
34.3974 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
34.3976 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Block': 3, 'TrialNumber_session': 51}
34.4321 	EXP 	polygon: autoDraw = False
34.4321 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
34.4321 	EXP 	Stim: autoDraw = True
35.0605 	DATA 	Keypress: 1
35.1073 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
35.1438 	DATA 	Keypress: 2
35.1473 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
35.1892 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
35.2305 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
35.2687 	DATA 	Keypress: 3
35.2690 	DATA 	Keypress: 1
35.2724 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
35.2769 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Block': 3, 'TrialNumber_session': 52}
35.3380 	DATA 	Keypress: 2
35.3420 	EXP 	Stim: autoDraw = False
35.3420 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
35.3420 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
35.3420 	EXP 	Stim: autoDraw = True
35.3868 	DATA 	Keypress: 1
35.4318 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
35.4700 	DATA 	Keypress: 3
35.4702 	DATA 	Keypress: 2
35.4737 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
35.4775 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Block': 3, 'TrialNumber_session': 53}
35.5439 	EXP 	Stim: autoDraw = False
35.5439 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
35.5439 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
35.5439 	EXP 	Stim: autoDraw = True
35.5702 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Block': 3, 'TrialNumber_session': 54}
35.6297 	DATA 	Keypress: 3
35.6299 	DATA 	Keypress: 1
35.6300 	DATA 	Keypress: 2
35.6338 	EXP 	Stim: autoDraw = False
35.6338 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
35.6338 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
35.6338 	EXP 	Stim: autoDraw = True
35.6922 	DATA 	Keypress: 1
35.7373 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
35.7756 	DATA 	Keypress: 3
35.7758 	DATA 	Keypress: 2
35.7791 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
35.7826 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Block': 3, 'TrialNumber_session': 55}
35.8491 	EXP 	Stim: autoDraw = False
35.8491 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
35.8491 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
35.8491 	EXP 	Stim: autoDraw = True
35.8764 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Block': 3, 'TrialNumber_session': 56}
35.9436 	DATA 	Keypress: 3
35.9437 	DATA 	Keypress: 1
35.9490 	EXP 	Stim: autoDraw = False
35.9490 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
35.9490 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
35.9490 	EXP 	Stim: autoDraw = True
35.9840 	DATA 	Keypress: 2
36.0322 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Block': 3, 'TrialNumber_session': 57}
36.0951 	DATA 	Keypress: 1
36.0952 	DATA 	Keypress: 3
36.0957 	DATA 	Keypress: 2
36.1024 	EXP 	Stim: autoDraw = False
36.1024 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
36.1024 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
36.1024 	EXP 	Stim: autoDraw = True
36.1059 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'Block': 3, 'TrialNumber_session': 58}
36.1786 	EXP 	Stim: autoDraw = False
36.1786 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
36.1786 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
36.1786 	EXP 	Stim: autoDraw = True
36.2147 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus6.png', 'Block': 3, 'TrialNumber_session': 59}
36.2824 	DATA 	Keypress: 3
36.2826 	DATA 	Keypress: 1
36.2827 	DATA 	Keypress: 2
36.2865 	EXP 	Stim: autoDraw = False
36.2865 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
36.2865 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
36.2865 	EXP 	Stim: autoDraw = True
36.3390 	DATA 	Keypress: 1
36.3833 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
36.4215 	DATA 	Keypress: 3
36.4216 	DATA 	Keypress: 2
36.4250 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
36.4281 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus7.png', 'Block': 3, 'TrialNumber_session': 60}
36.5022 	EXP 	Stim: autoDraw = False
36.5022 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
36.5022 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
36.5022 	EXP 	Stim: autoDraw = True
36.5256 	DATA 	Keypress: 3
36.5317 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus8.png', 'Block': 3, 'TrialNumber_session': 61}
36.6021 	DATA 	Keypress: 1
36.6024 	DATA 	Keypress: 2
36.6069 	EXP 	Stim: autoDraw = False
36.6069 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
36.6069 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
36.6069 	EXP 	Stim: autoDraw = True
36.6922 	DATA 	Keypress: 1
36.6986 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus9.png', 'Block': 3, 'TrialNumber_session': 62}
36.7616 	DATA 	Keypress: 3
36.7656 	EXP 	Stim: autoDraw = False
36.7656 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
36.7656 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
36.7656 	EXP 	Stim: autoDraw = True
36.7897 	DATA 	Keypress: 2
36.8348 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
36.8764 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
36.9144 	DATA 	Keypress: 3
36.9182 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
36.9217 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus10.png', 'Block': 3, 'TrialNumber_session': 63}
36.9908 	DATA 	Keypress: 1
36.9910 	DATA 	Keypress: 2
36.9948 	EXP 	Stim: autoDraw = False
36.9948 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
36.9948 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
36.9948 	EXP 	Stim: autoDraw = True
37.1020 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus11.png', 'Block': 3, 'TrialNumber_session': 64}
37.1714 	DATA 	Keypress: 1
37.1717 	DATA 	Keypress: 3
37.1718 	DATA 	Keypress: 2
37.1763 	EXP 	Stim: autoDraw = False
37.1763 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
37.1763 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
37.1763 	EXP 	Stim: autoDraw = True
37.2166 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
37.2583 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
37.2963 	DATA 	Keypress: 3
37.3003 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
37.3043 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus12.png', 'Block': 3, 'TrialNumber_session': 65}
37.3727 	DATA 	Keypress: 1
37.3728 	DATA 	Keypress: 2
37.3771 	EXP 	Stim: autoDraw = False
37.3771 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
37.3771 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
37.3771 	EXP 	Stim: autoDraw = True
37.4701 	DATA 	Keypress: 1
37.4773 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
37.5117 	DATA 	Keypress: 3
37.5165 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
37.5204 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus13.png', 'Block': 3, 'TrialNumber_session': 66}
37.5883 	DATA 	Keypress: 2
37.5936 	EXP 	Stim: autoDraw = False
37.5936 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
37.5936 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
37.5936 	EXP 	Stim: autoDraw = True
37.6161 	DATA 	Keypress: 3
37.6235 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus14.png', 'Block': 3, 'TrialNumber_session': 67}
37.7066 	DATA 	Keypress: 1
37.7070 	DATA 	Keypress: 2
37.7116 	EXP 	Stim: autoDraw = False
37.7116 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
37.7116 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
37.7116 	EXP 	Stim: autoDraw = True
37.7551 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus15.png', 'Block': 3, 'TrialNumber_session': 68}
37.8383 	DATA 	Keypress: 1
37.8386 	DATA 	Keypress: 3
37.8431 	EXP 	Stim: autoDraw = False
37.8431 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
37.8431 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
37.8431 	EXP 	Stim: autoDraw = True
37.8525 	DATA 	Keypress: 2
37.8606 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus16.png', 'Block': 3, 'TrialNumber_session': 69}
37.9409 	EXP 	Stim: autoDraw = False
37.9409 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
37.9409 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
37.9409 	EXP 	Stim: autoDraw = True
37.9450 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus17.png', 'Block': 3, 'TrialNumber_session': 70}
38.0261 	DATA 	Keypress: 3
38.0277 	DATA 	Keypress: 1
38.0282 	DATA 	Keypress: 2
38.0312 	EXP 	Stim: autoDraw = False
38.0312 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
38.0312 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
38.0312 	EXP 	Stim: autoDraw = True
38.0674 	DATA 	Keypress: 1
