2.3130 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
115.2726 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.3276 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.3756 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.4243 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.4721 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.5143 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.5639 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.6114 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.6602 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.7087 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.7584 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.8067 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.8549 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.9112 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
115.9668 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.0160 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.0639 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.1120 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.1602 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.2101 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.2644 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.3128 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.3617 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.4110 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.4594 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.5064 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.5564 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.6045 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.6531 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.7016 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.7500 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.7927 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.8409 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.8975 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
116.9524 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.0081 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.0633 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.1121 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.1611 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.2157 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.2650 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.3136 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.3621 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.4121 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.4659 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.5149 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.5694 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.6118 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.6556 	DATA 	Keypress: 1
117.6603 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.7028 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.7497 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.7914 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.8331 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.8777 	DATA 	Keypress: 1
117.8813 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.9251 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
117.9732 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.0216 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.0703 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.1108 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.1526 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.1940 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.2359 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.2846 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.3258 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.3692 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.4165 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.4657 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.5065 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.5625 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.6037 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.6451 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.6872 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.7286 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.7702 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.8122 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.8537 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.9019 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
118.9509 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.0006 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.0493 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.0983 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.1475 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.1949 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.2436 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.2923 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.5172 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.5704 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.6181 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.6594 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.7009 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.7428 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.7843 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.8259 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.8679 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.9095 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.9509 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
119.9926 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.0343 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.0768 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.1255 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.1736 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.2254 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.2869 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.3489 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.4126 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.4823 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.5515 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.6137 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.6675 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.7238 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.7704 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.8119 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.8541 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.9091 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.9509 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
120.9929 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.0346 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.0764 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.1181 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.1594 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.2036 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.2507 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.3058 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.3551 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.3954 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.4370 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.4795 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.5275 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.5689 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.6107 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.6530 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.6940 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.7355 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.7841 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.8260 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.8710 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.9178 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
121.9717 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.0155 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.0550 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.0966 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.1383 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.1800 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.2217 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.2702 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.3119 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.3549 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.4034 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.4446 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.5005 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.5491 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.5965 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.6392 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.6800 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.7233 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.7653 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.8052 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.8467 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.8906 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.9370 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
122.9786 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.0201 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.0621 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.1036 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.1452 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.1868 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.2290 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.2704 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.3119 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.3539 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.3953 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.4370 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.4798 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.5281 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.5767 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.6257 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.6745 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.7220 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.7635 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.8049 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.8466 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.8882 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.9303 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
123.9718 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.0132 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.0552 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.0965 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.1383 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.1802 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.2216 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.2653 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.3060 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.3538 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.3953 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.4369 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.4786 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.5214 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.5759 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.6177 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.6591 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.7007 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.7439 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.7923 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.8406 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.8907 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.9445 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
124.9855 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.0273 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.0689 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.1107 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.1542 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.1942 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.2355 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.2791 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.3256 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.3677 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.4091 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.4507 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.4925 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.5341 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.5782 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.6182 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.6661 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.7040 	DATA 	Keypress: 3
125.7090 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicefirstred.png'
125.7135 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
125.8118 	EXP 	Stim_practice: autoDraw = False
125.8118 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus0.png'
125.8118 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus0.png'
125.8118 	EXP 	Stim_practice: autoDraw = True
125.8986 	DATA 	Keypress: 3
129.3636 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
129.4262 	DATA 	Keypress: 1
129.4305 	EXP 	Stim_practice: autoDraw = False
129.4305 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus1.png'
129.4305 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus1.png'
129.4305 	EXP 	Stim_practice: autoDraw = True
129.5653 	DATA 	Keypress: 1
132.5998 	DATA 	Keypress: 2
132.6084 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
132.6806 	EXP 	Stim_practice: autoDraw = False
132.6806 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus2.png'
132.6806 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus2.png'
132.6806 	EXP 	Stim_practice: autoDraw = True
132.8014 	DATA 	Keypress: 2
136.3290 	DATA 	Keypress: 3
136.3372 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
136.4025 	EXP 	Stim_practice: autoDraw = False
136.4025 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus3.png'
136.4025 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus3.png'
136.4025 	EXP 	Stim_practice: autoDraw = True
136.5511 	DATA 	Keypress: 3
141.1290 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
141.1899 	DATA 	Keypress: 1
141.1939 	EXP 	Stim_practice: autoDraw = False
141.1939 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus4.png'
141.1939 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus4.png'
141.1939 	EXP 	Stim_practice: autoDraw = True
141.3706 	DATA 	Keypress: 1
148.6199 	DATA 	Keypress: 3
148.6731 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.7290 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.7774 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.8217 	DATA 	Keypress: 3
148.8270 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.8834 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.9372 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
148.9859 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.0351 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.0837 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.1326 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.1813 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.2358 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.2850 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.3338 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.3770 	DATA 	Keypress: 2
149.3823 	EXP 	Stim_practice: image = 'TMTstop-B_1_practiceredlinestimulus4.png'
149.3869 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
149.4948 	EXP 	Stim_practice: autoDraw = False
149.4948 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus5.png'
149.4948 	EXP 	Stim_practice: image = 'TMTstop-B_1_practicegreenlinestimulus5.png'
149.4948 	EXP 	Stim_practice: autoDraw = True
149.5595 	DATA 	Keypress: 2
163.0155 	DATA 	Keypress: esc
163.2801 	EXP 	window1: mouseVisible = True
