1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
52.1884 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.2300 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.2721 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.3130 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.3548 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.3967 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.4380 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.4730 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.5077 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.5493 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.5909 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.6326 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.6741 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.7159 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.7508 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.7921 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.8273 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.8670 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
52.8670 	EXP 	Stim: autoDraw = False
52.8670 	EXP 	polygon: autoDraw = True
55.8711 	EXP 	Imported TMTstop-control_1_b.xlsx as conditions, 26 conditions, 6 params
55.8714 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
55.8716 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 'A', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_b.png', 'Correct_StimFile': 'TMTstop-control_1_b.png', 'False_StimFile': 'TMTstop-control_1_b.png', 'DurationTrial': 10}
55.8719 	WARNING 	Requested image 'TMTstop-control_1_b.png' not found but similar filename 'TMTstop-control_1_b.jpg' exists. This will be used instead but changing the filename is advised.
55.8968 	EXP 	polygon: autoDraw = False
55.8968 	EXP 	Stim: image = 'TMTstop-control_1_b.png'
55.8968 	EXP 	Stim: autoDraw = True
56.7126 	DATA 	Keypress: 1
56.7200 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'B', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_b.png', 'Correct_StimFile': 'TMTstop-control_1_bfirstgreen.png', 'False_StimFile': 'TMTstop-control_1_bfirstred.png', 'DurationTrial': 10}
56.7790 	EXP 	Stim: autoDraw = False
56.7790 	EXP 	Stim: image = 'TMTstop-control_1_bfirstgreen.png'
56.7790 	EXP 	Stim: image = 'TMTstop-control_1_bfirstgreen.png'
56.7790 	EXP 	Stim: autoDraw = True
56.7970 	DATA 	Keypress: 2
56.8044 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 'C', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus0.png', 'DurationTrial': 10}
56.8692 	EXP 	Stim: autoDraw = False
56.8692 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus0.png'
56.8692 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus0.png'
56.8692 	EXP 	Stim: autoDraw = True
56.9276 	DATA 	Keypress: 3
56.9277 	DATA 	Keypress: 1
56.9312 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus0.png'
56.9695 	DATA 	Keypress: 2
56.9732 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus0.png'
57.0148 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus0.png'
57.0528 	DATA 	Keypress: 1
57.0564 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus0.png'
57.0603 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'D', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus1.png', 'DurationTrial': 10}
57.1222 	DATA 	Keypress: 3
57.1223 	DATA 	Keypress: 2
57.1262 	EXP 	Stim: autoDraw = False
57.1262 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus1.png'
57.1262 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus1.png'
57.1262 	EXP 	Stim: autoDraw = True
57.1674 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus1.png'
57.2056 	DATA 	Keypress: 3
57.2092 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus1.png'
57.2141 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 'E', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus2.png', 'DurationTrial': 10}
57.2750 	DATA 	Keypress: 1
57.2751 	DATA 	Keypress: 2
57.2791 	EXP 	Stim: autoDraw = False
57.2791 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus2.png'
57.2791 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus2.png'
57.2791 	EXP 	Stim: autoDraw = True
57.3027 	DATA 	Keypress: 1
57.3092 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'F', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus3.png', 'DurationTrial': 10}
57.3721 	DATA 	Keypress: 3
57.3722 	DATA 	Keypress: 2
57.3762 	EXP 	Stim: autoDraw = False
57.3762 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus3.png'
57.3762 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus3.png'
57.3762 	EXP 	Stim: autoDraw = True
57.4104 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus3.png'
57.4520 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus3.png'
57.4899 	DATA 	Keypress: 3
57.4900 	DATA 	Keypress: 1
57.4935 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus3.png'
57.4977 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 'G', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus4.png', 'DurationTrial': 10}
57.5596 	DATA 	Keypress: 2
57.5635 	EXP 	Stim: autoDraw = False
57.5635 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus4.png'
57.5635 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus4.png'
57.5635 	EXP 	Stim: autoDraw = True
57.5735 	DATA 	Keypress: 1
57.6118 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus4.png'
57.6429 	DATA 	Keypress: 3
57.6430 	DATA 	Keypress: 2
57.6465 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus4.png'
57.6498 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'H', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus5.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus5.png', 'DurationTrial': 10}
57.7166 	EXP 	Stim: autoDraw = False
57.7166 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus5.png'
57.7166 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus5.png'
57.7166 	EXP 	Stim: autoDraw = True
57.7609 	DATA 	Keypress: 3
57.7612 	DATA 	Keypress: 1
57.7645 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus5.png'
57.8060 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus5.png'
57.8372 	DATA 	Keypress: 2
57.8373 	DATA 	Keypress: 1
57.8410 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus5.png'
57.8446 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 'I', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus6.png', 'DurationTrial': 10}
57.9070 	DATA 	Keypress: 3
57.9108 	EXP 	Stim: autoDraw = False
57.9108 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus6.png'
57.9108 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus6.png'
57.9108 	EXP 	Stim: autoDraw = True
57.9207 	DATA 	Keypress: 2
57.9588 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus6.png'
58.0008 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus6.png'
58.0387 	DATA 	Keypress: 3
58.0425 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus6.png'
58.0461 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'J', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus7.png', 'DurationTrial': 10}
58.1082 	DATA 	Keypress: 1
58.1083 	DATA 	Keypress: 2
58.1122 	EXP 	Stim: autoDraw = False
58.1122 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus7.png'
58.1122 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus7.png'
58.1122 	EXP 	Stim: autoDraw = True
58.1379 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 'K', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus8.png', 'DurationTrial': 10}
58.1985 	DATA 	Keypress: 1
58.1987 	DATA 	Keypress: 3
58.1987 	DATA 	Keypress: 2
58.2025 	EXP 	Stim: autoDraw = False
58.2025 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus8.png'
58.2025 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus8.png'
58.2025 	EXP 	Stim: autoDraw = True
58.2062 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'L', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus9.png', 'DurationTrial': 10}
58.2723 	EXP 	Stim: autoDraw = False
58.2723 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus9.png'
58.2723 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus9.png'
58.2723 	EXP 	Stim: autoDraw = True
58.3252 	DATA 	Keypress: 3
58.3653 	DATA 	Keypress: 1
58.3693 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus9.png'
58.4068 	DATA 	Keypress: 2
58.4111 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus9.png'
58.4526 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus9.png'
58.4902 	DATA 	Keypress: 1
58.4942 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus9.png'
58.4985 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 'M', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus10.png', 'DurationTrial': 1}
58.5665 	DATA 	Keypress: 3
58.5667 	DATA 	Keypress: 2
58.5712 	EXP 	Stim: autoDraw = False
58.5712 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus10.png'
58.5712 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus10.png'
58.5712 	EXP 	Stim: autoDraw = True
58.5753 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'N', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus11.png', 'DurationTrial': None}
58.6475 	EXP 	Stim: autoDraw = False
58.6475 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus11.png'
58.6475 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus11.png'
58.6475 	EXP 	Stim: autoDraw = True
58.6569 	DATA 	Keypress: 3
58.6985 	DATA 	Keypress: 1
58.7029 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.7403 	DATA 	Keypress: 2
58.7442 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.7854 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.8272 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.8654 	DATA 	Keypress: 3
58.8690 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.9069 	DATA 	Keypress: 1
58.9105 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus11.png'
58.9137 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 'O', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus12.png', 'DurationTrial': None}
58.9803 	EXP 	Stim: autoDraw = False
58.9803 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus12.png'
58.9803 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus12.png'
58.9803 	EXP 	Stim: autoDraw = True
59.0177 	DATA 	Keypress: 2
59.0214 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus12.png'
59.0631 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus12.png'
59.0941 	DATA 	Keypress: 3
59.0978 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus12.png'
59.1013 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'P', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus13.png', 'DurationTrial': None}
59.1638 	DATA 	Keypress: 1
59.1678 	EXP 	Stim: autoDraw = False
59.1678 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus13.png'
59.1678 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus13.png'
59.1678 	EXP 	Stim: autoDraw = True
59.1777 	DATA 	Keypress: 2
59.2534 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 'Q', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus14.png', 'DurationTrial': None}
59.3166 	DATA 	Keypress: 1
59.3167 	DATA 	Keypress: 3
59.3168 	DATA 	Keypress: 2
59.3208 	EXP 	Stim: autoDraw = False
59.3208 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus14.png'
59.3208 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus14.png'
59.3208 	EXP 	Stim: autoDraw = True
59.3618 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus14.png'
59.4035 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus14.png'
59.4413 	DATA 	Keypress: 3
59.4451 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus14.png'
59.4492 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'R', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus15.png', 'DurationTrial': None}
59.5110 	DATA 	Keypress: 1
59.5151 	EXP 	Stim: autoDraw = False
59.5151 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus15.png'
59.5151 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus15.png'
59.5151 	EXP 	Stim: autoDraw = True
59.5250 	DATA 	Keypress: 2
59.6150 	DATA 	Keypress: 1
59.6186 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus15.png'
59.6568 	DATA 	Keypress: 3
59.6569 	DATA 	Keypress: 2
59.6605 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus15.png'
59.6651 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 'S', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus16.png', 'DurationTrial': None}
59.7308 	EXP 	Stim: autoDraw = False
59.7308 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus16.png'
59.7308 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus16.png'
59.7308 	EXP 	Stim: autoDraw = True
59.7541 	DATA 	Keypress: 3
59.7889 	DATA 	Keypress: 1
59.7923 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus16.png'
59.8272 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus16.png'
59.8652 	DATA 	Keypress: 2
59.8688 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus16.png'
59.8996 	DATA 	Keypress: 1
59.9032 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus16.png'
59.9069 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'T', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus17.png', 'DurationTrial': None}
59.9694 	DATA 	Keypress: 2
59.9695 	DATA 	Keypress: 3
59.9735 	EXP 	Stim: autoDraw = False
59.9735 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus17.png'
59.9735 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus17.png'
59.9735 	EXP 	Stim: autoDraw = True
60.0144 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus17.png'
60.0563 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus17.png'
60.0944 	DATA 	Keypress: 3
60.0981 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus17.png'
60.1019 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 'U', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus18.png', 'DurationTrial': None}
60.1636 	DATA 	Keypress: 1
60.1637 	DATA 	Keypress: 2
60.1676 	EXP 	Stim: autoDraw = False
60.1676 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus18.png'
60.1676 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus18.png'
60.1676 	EXP 	Stim: autoDraw = True
60.2261 	DATA 	Keypress: 1
60.2326 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'V', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus19.png', 'DurationTrial': None}
60.2958 	DATA 	Keypress: 3
60.2960 	DATA 	Keypress: 2
60.2997 	EXP 	Stim: autoDraw = False
60.2997 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus19.png'
60.2997 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus19.png'
60.2997 	EXP 	Stim: autoDraw = True
60.3034 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 'W', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_blinestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus20.png', 'DurationTrial': None}
60.3691 	EXP 	Stim: autoDraw = False
60.3691 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus20.png'
60.3691 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus20.png'
60.3691 	EXP 	Stim: autoDraw = True
60.4347 	DATA 	Keypress: 3
60.4349 	DATA 	Keypress: 1
60.4383 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus20.png'
60.4764 	DATA 	Keypress: 2
60.4801 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus20.png'
60.5215 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus20.png'
60.5596 	DATA 	Keypress: 1
60.5633 	EXP 	Stim: image = 'TMTstop-control_1_bredlinestimulus20.png'
60.5669 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'X', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_blinestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus21.png', 'DurationTrial': None}
60.6290 	DATA 	Keypress: 3
60.6291 	DATA 	Keypress: 2
60.6330 	EXP 	Stim: autoDraw = False
60.6330 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus21.png'
60.6330 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus21.png'
60.6330 	EXP 	Stim: autoDraw = True
60.6372 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 'Y', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_blinestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus22.png', 'DurationTrial': None}
60.7025 	EXP 	Stim: autoDraw = False
60.7025 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus22.png'
60.7025 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus22.png'
60.7025 	EXP 	Stim: autoDraw = True
60.7121 	DATA 	Keypress: 3
60.7193 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_blinestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_bgreenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_bredlinestimulus23.png', 'DurationTrial': None}
60.7819 	DATA 	Keypress: 1
60.7820 	DATA 	Keypress: 2
60.7859 	EXP 	Stim: autoDraw = False
60.7859 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus23.png'
60.7859 	EXP 	Stim: image = 'TMTstop-control_1_bgreenlinestimulus23.png'
60.7859 	EXP 	Stim: autoDraw = True
60.8235 	DATA 	Keypress: 3
61.7829 	EXP 	Stim: autoDraw = False
61.7829 	EXP 	polygon: autoDraw = True
64.7879 	EXP 	Imported TMTstop-control_1_3.xlsx as conditions, 26 conditions, 6 params
64.7882 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
64.7885 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3.png', 'Correct_StimFile': 'TMTstop-control_1_3.png', 'False_StimFile': 'TMTstop-control_1_3.png', 'DurationTrial': 10}
64.7887 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
64.8068 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
64.8346 	EXP 	polygon: autoDraw = False
64.8346 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
64.8346 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
64.8346 	EXP 	Stim: autoDraw = True
66.1338 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.1566 	DATA 	Keypress: 1
66.1603 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.1620 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.1951 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.1968 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.2230 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.2248 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.2539 	DATA 	Keypress: 2
66.2576 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.2592 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.2855 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.2879 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.3198 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.3213 	WARNING 	Requested image 'TMTstop-control_1_3.png' not found but similar filename 'TMTstop-control_1_3.jpg' exists. This will be used instead but changing the filename is advised.
66.3439 	DATA 	Keypress: 3
66.3480 	EXP 	Stim: image = 'TMTstop-control_1_3.png'
66.3518 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3.png', 'Correct_StimFile': 'TMTstop-control_1_3firstgreen.png', 'False_StimFile': 'TMTstop-control_1_3firstred.png', 'DurationTrial': 10}
66.4138 	DATA 	Keypress: 1
66.4140 	DATA 	Keypress: 2
66.4177 	EXP 	Stim: autoDraw = False
66.4177 	EXP 	Stim: image = 'TMTstop-control_1_3firstgreen.png'
66.4177 	EXP 	Stim: image = 'TMTstop-control_1_3firstgreen.png'
66.4177 	EXP 	Stim: autoDraw = True
66.5114 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus0.png', 'DurationTrial': 10}
66.5734 	DATA 	Keypress: 1
66.5735 	DATA 	Keypress: 3
66.5736 	DATA 	Keypress: 2
66.5774 	EXP 	Stim: autoDraw = False
66.5774 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus0.png'
