3.0064 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
62.8802 	EXP 	Stim: autoDraw = True
63.0140 	DATA 	Keypress: 1
63.0690 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus13.png', 'DurationTrial': None}
63.1530 	DATA 	Keypress: 3
63.1613 	EXP 	Stim: autoDraw = False
63.1613 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus13.png'
63.1613 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus13.png'
63.1613 	EXP 	Stim: autoDraw = True
63.3135 	DATA 	Keypress: 3
63.5145 	DATA 	Keypress: 1
63.5250 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus14.png', 'DurationTrial': None}
63.6233 	EXP 	Stim: autoDraw = False
63.6233 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus14.png'
63.6233 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus14.png'
63.6233 	EXP 	Stim: autoDraw = True
63.7305 	DATA 	Keypress: 1
64.0836 	DATA 	Keypress: 2
64.0925 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus15.png', 'DurationTrial': None}
64.1855 	EXP 	Stim: autoDraw = False
64.1855 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus15.png'
64.1855 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus15.png'
64.1855 	EXP 	Stim: autoDraw = True
64.3059 	DATA 	Keypress: 2
64.5166 	DATA 	Keypress: 3
64.5247 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
64.6136 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
64.6881 	DATA 	Keypress: 3
64.6884 	DATA 	Keypress: 1
64.6949 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus15.png'
64.6994 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus16.png', 'DurationTrial': None}
64.8343 	EXP 	Stim: autoDraw = False
64.8343 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus16.png'
64.8343 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus16.png'
64.8343 	EXP 	Stim: autoDraw = True
64.8896 	DATA 	Keypress: 1
65.0015 	DATA 	Keypress: 2
65.0080 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
65.0755 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
65.1320 	DATA 	Keypress: 3
65.1384 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus16.png'
65.1428 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus17.png', 'DurationTrial': None}
65.2505 	DATA 	Keypress: 2
65.2571 	EXP 	Stim: autoDraw = False
65.2571 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus17.png'
65.2571 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus17.png'
65.2571 	EXP 	Stim: autoDraw = True
65.2988 	DATA 	Keypress: 3
65.3233 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus18.png', 'DurationTrial': None}
65.4234 	DATA 	Keypress: 1
65.4308 	EXP 	Stim: autoDraw = False
65.4308 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus18.png'
65.4308 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus18.png'
65.4308 	EXP 	Stim: autoDraw = True
65.4773 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus19.png', 'DurationTrial': None}
65.5698 	DATA 	Keypress: 3
65.5702 	DATA 	Keypress: 1
65.5762 	EXP 	Stim: autoDraw = False
65.5762 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
65.5762 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus19.png'
65.5762 	EXP 	Stim: autoDraw = True
65.6736 	DATA 	Keypress: 3
65.9418 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus20.png', 'DurationTrial': None}
66.0291 	DATA 	Keypress: 1
66.0352 	EXP 	Stim: autoDraw = False
66.0352 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
66.0352 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus20.png'
66.0352 	EXP 	Stim: autoDraw = True
66.2151 	DATA 	Keypress: 2
66.2154 	DATA 	Keypress: 1
66.2156 	DATA 	Keypress: 3
66.2208 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus20.png'
66.2254 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus21.png', 'DurationTrial': None}
66.3194 	DATA 	Keypress: 2
66.3246 	EXP 	Stim: autoDraw = False
66.3246 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
66.3246 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus21.png'
66.3246 	EXP 	Stim: autoDraw = True
66.4173 	DATA 	Keypress: 1
66.4259 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus22.png', 'DurationTrial': None}
66.5209 	DATA 	Keypress: 3
66.5272 	EXP 	Stim: autoDraw = False
66.5272 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
66.5272 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus22.png'
66.5272 	EXP 	Stim: autoDraw = True
66.5496 	DATA 	Keypress: 2
66.6110 	DATA 	Keypress: 3
66.6175 	EXP 	Stim: image = 'TMTstop-control_1_1redlinestimulus22.png'
66.6218 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_1redlinestimulus23.png', 'DurationTrial': None}
66.7082 	DATA 	Keypress: 1
66.7086 	DATA 	Keypress: 2
66.7139 	EXP 	Stim: autoDraw = False
66.7139 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
66.7139 	EXP 	Stim: image = 'TMTstop-control_1_1greenlinestimulus23.png'
66.7139 	EXP 	Stim: autoDraw = True
66.7361 	DATA 	Keypress: 3
67.7171 	EXP 	Stim: autoDraw = False
67.7171 	EXP 	polygon: autoDraw = True
70.7333 	EXP 	Imported TMTstop-control_1_a.xlsx as conditions, 26 conditions, 6 params
70.7340 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
70.7344 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 'A', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_a.png', 'Correct_StimFile': 'TMTstop-control_1_a.png', 'False_StimFile': 'TMTstop-control_1_a.png', 'DurationTrial': 10}
70.7349 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
70.7605 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
70.7977 	EXP 	polygon: autoDraw = False
70.7977 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
70.7977 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
70.7977 	EXP 	Stim: autoDraw = True
81.4513 	DATA 	Keypress: 1
81.4590 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.5193 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.5211 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.5822 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.5844 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.6245 	DATA 	Keypress: 2
81.6292 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.6312 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.6714 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.6733 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.7080 	DATA 	Keypress: 1
81.7132 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.7159 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.7634 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.7657 	WARNING 	Requested image 'TMTstop-control_1_a.png' not found but similar filename 'TMTstop-control_1_a.jpg' exists. This will be used instead but changing the filename is advised.
81.8050 	DATA 	Keypress: 3
81.8125 	EXP 	Stim: image = 'TMTstop-control_1_a.png'
81.8175 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'B', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_a.png', 'Correct_StimFile': 'TMTstop-control_1_afirstgreen.png', 'False_StimFile': 'TMTstop-control_1_afirstred.png', 'DurationTrial': 10}
81.9383 	DATA 	Keypress: 2
81.9454 	EXP 	Stim: autoDraw = False
81.9454 	EXP 	Stim: image = 'TMTstop-control_1_afirstgreen.png'
81.9454 	EXP 	Stim: image = 'TMTstop-control_1_afirstgreen.png'
81.9454 	EXP 	Stim: autoDraw = True
82.0149 	DATA 	Keypress: 3
82.5068 	DATA 	Keypress: 2
82.5673 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.6299 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.6874 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.7484 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.7982 	DATA 	Keypress: 2
82.8033 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.8597 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.9097 	DATA 	Keypress: 3
82.9150 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
82.9733 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
83.0403 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
83.0964 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
83.1525 	DATA 	Keypress: 1
83.1558 	DATA 	Keypress: 3
83.1605 	EXP 	Stim: image = 'TMTstop-control_1_afirstred.png'
83.1652 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 'C', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus0.png', 'DurationTrial': 10}
83.2691 	EXP 	Stim: autoDraw = False
83.2691 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus0.png'
83.2691 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus0.png'
83.2691 	EXP 	Stim: autoDraw = True
83.2912 	DATA 	Keypress: 2
83.3466 	DATA 	Keypress: 3
83.3529 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus0.png'
83.3576 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'D', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus1.png', 'DurationTrial': 10}
83.4579 	DATA 	Keypress: 1
83.4582 	DATA 	Keypress: 2
83.4650 	EXP 	Stim: autoDraw = False
83.4650 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus1.png'
83.4650 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus1.png'
83.4650 	EXP 	Stim: autoDraw = True
83.5350 	DATA 	Keypress: 3
83.6524 	DATA 	Keypress: 1
83.6578 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus1.png'
83.7082 	DATA 	Keypress: 2
83.7133 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus1.png'
83.7180 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 'E', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus2.png', 'DurationTrial': 10}
83.8187 	DATA 	Keypress: 3
83.8191 	DATA 	Keypress: 1
83.8247 	EXP 	Stim: autoDraw = False
83.8247 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus2.png'
83.8247 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus2.png'
83.8247 	EXP 	Stim: autoDraw = True
83.8816 	DATA 	Keypress: 2
83.8874 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
83.9498 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.0065 	DATA 	Keypress: 3
84.0114 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.0693 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.1301 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.1846 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.2338 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.2897 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.3450 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.4004 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.4558 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.5124 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.5665 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.6323 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.7113 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.7915 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.8703 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
84.9441 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.0221 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.0896 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.1507 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.2137 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.2688 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.3251 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.3810 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.4428 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.4978 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.5605 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.6155 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.6723 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.7349 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.7973 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.8591 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.9144 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
85.9702 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.0274 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.0824 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.1447 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.2146 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.2772 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.3470 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.4104 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.4779 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.5409 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.6113 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.6796 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.7428 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.8054 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.8589 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.9140 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
86.9638 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.0190 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.0740 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.1303 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.1846 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.2533 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.3335 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.4177 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.4924 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.5627 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.6314 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.7002 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.7622 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.8250 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.8872 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
87.9476 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.0077 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.0677 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.1251 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.1850 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.2413 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.3040 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.3689 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.4287 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.4847 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.5470 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.6091 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.6666 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.7206 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.7844 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.8466 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.9108 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
88.9709 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.0253 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.0808 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.1365 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.1924 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.2480 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.3052 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.3585 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.4166 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.4772 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.5313 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.5803 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.6357 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.6799 	DATA 	Keypress: 2
89.6862 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.7404 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.7964 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.8465 	DATA 	Keypress: 3
89.8520 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.9091 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
89.9578 	DATA 	Keypress: 2
89.9641 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
90.0224 	DATA 	Keypress: 1
90.0313 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus2.png'
90.0364 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'F', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus3.png', 'DurationTrial': 10}
90.1824 	DATA 	Keypress: 3
90.1827 	DATA 	Keypress: 2
90.1914 	EXP 	Stim: autoDraw = False
90.1914 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus3.png'
90.1914 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus3.png'
90.1914 	EXP 	Stim: autoDraw = True
90.2706 	DATA 	Keypress: 1
90.2711 	DATA 	Keypress: 3
90.2774 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus3.png'
90.2823 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 'G', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus4.png', 'DurationTrial': 10}
90.4042 	DATA 	Keypress: 2
90.4126 	EXP 	Stim: autoDraw = False
90.4126 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus4.png'
90.4126 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus4.png'
90.4126 	EXP 	Stim: autoDraw = True
90.4995 	DATA 	Keypress: 1
90.4997 	DATA 	Keypress: 3
90.5055 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus4.png'
90.5101 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'H', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus5.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus5.png', 'DurationTrial': 10}
90.5966 	DATA 	Keypress: 2
90.6042 	EXP 	Stim: autoDraw = False
90.6042 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus5.png'
90.6042 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus5.png'
90.6042 	EXP 	Stim: autoDraw = True
90.6256 	DATA 	Keypress: 1
90.6352 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 'I', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus6.png', 'DurationTrial': 10}
90.7214 	DATA 	Keypress: 3
90.7223 	DATA 	Keypress: 2
90.7301 	EXP 	Stim: autoDraw = False
90.7301 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus6.png'
90.7301 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus6.png'
90.7301 	EXP 	Stim: autoDraw = True
90.7979 	DATA 	Keypress: 1
90.8083 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'J', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus7.png', 'DurationTrial': 10}
90.9021 	DATA 	Keypress: 3
90.9022 	DATA 	Keypress: 2
90.9080 	EXP 	Stim: autoDraw = False
90.9080 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus7.png'
90.9080 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus7.png'
90.9080 	EXP 	Stim: autoDraw = True
90.9133 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 'K', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus8.png', 'DurationTrial': 10}
91.0272 	DATA 	Keypress: 3
91.0275 	DATA 	Keypress: 1
