2.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
128.6864 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': 1, 'StimFile': 'TMT-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMT-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
128.7608 	DATA 	Keypress: 1
128.7610 	DATA 	Keypress: 2
128.7659 	EXP 	Stim_practice: autoDraw = False
128.7659 	EXP 	Stim_practice: image = 'TMT-A_1_practicegreenlinestimulus9.png'
128.7659 	EXP 	Stim_practice: image = 'TMT-A_1_practiceredlinestimulus9.png'
128.7659 	EXP 	Stim_practice: autoDraw = True
128.8585 	DATA 	Keypress: 1
128.9419 	DATA 	Keypress: 2
129.3716 	DATA 	Keypress: 3
129.3793 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMT-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
129.4598 	EXP 	Stim_practice: autoDraw = False
129.4598 	EXP 	Stim_practice: image = 'TMT-A_1_practicegreenlinestimulus10.png'
129.4598 	EXP 	Stim_practice: image = 'TMT-A_1_practiceredlinestimulus10.png'
129.4598 	EXP 	Stim_practice: autoDraw = True
129.5953 	DATA 	Keypress: 3
130.4581 	EXP 	Stim_practice: autoDraw = False
130.4581 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on, otherwise ask the experiment leader or press X to restart the practice.\n\nFrom here on there will be 25 circles instead of 12. If you finish all circles you will see a white cross for a few seconds then you will get 25 new circles and start again from 1. The experiments will end automatically after three minutes. \n\nPress 1, 2 or 3  to start the experiment.\n\n\n\nDu har slutfört provomgången. Om du förstod uppgiften rätt, läs vidare, annars fråga experimentledaren eller tryck på X för att starta om provomgången.\n\nHärifrån kommer det att finnas 25 circlar istället för 12. Om du slutför alla circlar kommer du att se ett vitt kors i några sekunder, sedan får du 25 nya circlar och börjar om från 1. Experimenten avslutas automatiskt efter tre minuter.\n\nTryck på 1, 2 eller 3 för att starta experimentet.\n\n\n'
130.4581 	EXP 	text_5: autoDraw = True
164.4749 	DATA 	Keypress: 2
164.4905 	EXP 	text_5: autoDraw = False
164.4905 	EXP 	polygon: autoDraw = True
164.6230 	DATA 	Keypress: 2
167.5035 	EXP 	Imported TMT-A_1_1.xlsx as conditions, 26 conditions, 6 params
167.5039 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
167.5045 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1.png', 'Correct_StimFile': 'TMT-A_1_1.png', 'False_StimFile': 'TMT-A_1_1.png', 'DurationTrial': 10}
167.6251 	EXP 	polygon: autoDraw = False
167.6251 	EXP 	Stim: image = 'TMT-A_1_1.png'
167.6251 	EXP 	Stim: image = 'TMT-A_1_1.png'
167.6251 	EXP 	Stim: autoDraw = True
170.6206 	DATA 	Keypress: 2
170.6290 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1.png', 'Correct_StimFile': 'TMT-A_1_1firstgreen.png', 'False_StimFile': 'TMT-A_1_1firstred.png', 'DurationTrial': 10}
170.7110 	DATA 	Keypress: 1
170.7154 	EXP 	Stim: autoDraw = False
170.7154 	EXP 	Stim: image = 'TMT-A_1_1firstgreen.png'
170.7154 	EXP 	Stim: image = 'TMT-A_1_1firstred.png'
170.7154 	EXP 	Stim: autoDraw = True
170.7198 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus0.png', 'DurationTrial': 10}
170.8495 	DATA 	Keypress: 3
170.8499 	DATA 	Keypress: 1
170.8547 	EXP 	Stim: autoDraw = False
170.8547 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus0.png'
170.8547 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus0.png'
170.8547 	EXP 	Stim: autoDraw = True
170.8587 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
170.9478 	DATA 	Keypress: 2
170.9524 	EXP 	Stim: autoDraw = False
170.9524 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus1.png'
170.9524 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus1.png'
170.9524 	EXP 	Stim: autoDraw = True
170.9907 	DATA 	Keypress: 1
170.9978 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
171.0744 	DATA 	Keypress: 3
171.0746 	DATA 	Keypress: 2
171.0780 	EXP 	Stim: autoDraw = False
171.0780 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus2.png'
171.0780 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus2.png'
171.0780 	EXP 	Stim: autoDraw = True
171.0819 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
171.1594 	EXP 	Stim: autoDraw = False
171.1594 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus3.png'
171.1594 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus3.png'
171.1594 	EXP 	Stim: autoDraw = True
171.2053 	DATA 	Keypress: 1
171.2399 	DATA 	Keypress: 3
171.2479 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
171.3360 	DATA 	Keypress: 2
171.3400 	EXP 	Stim: autoDraw = False
171.3400 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus4.png'
171.3400 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus4.png'
171.3400 	EXP 	Stim: autoDraw = True
171.3590 	DATA 	Keypress: 1
171.3665 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
171.4430 	DATA 	Keypress: 3
171.4434 	DATA 	Keypress: 2
171.4468 	EXP 	Stim: autoDraw = False
171.4468 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus5.png'
171.4468 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus5.png'
171.4468 	EXP 	Stim: autoDraw = True
171.4501 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
171.5236 	DATA 	Keypress: 3
171.5277 	EXP 	Stim: autoDraw = False
171.5277 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus6.png'
171.5277 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus6.png'
171.5277 	EXP 	Stim: autoDraw = True
171.5328 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
171.6104 	DATA 	Keypress: 1
171.6108 	DATA 	Keypress: 2
171.6141 	EXP 	Stim: autoDraw = False
171.6141 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus7.png'
171.6141 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus7.png'
171.6141 	EXP 	Stim: autoDraw = True
171.6762 	DATA 	Keypress: 1
171.6862 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
171.7881 	DATA 	Keypress: 3
171.7884 	DATA 	Keypress: 2
171.7921 	EXP 	Stim: autoDraw = False
171.7921 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus8.png'
171.7921 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus8.png'
171.7921 	EXP 	Stim: autoDraw = True
171.7966 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
171.8713 	DATA 	Keypress: 3
171.8724 	DATA 	Keypress: 1
171.8771 	EXP 	Stim: autoDraw = False
171.8771 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus9.png'
171.8771 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus9.png'
171.8771 	EXP 	Stim: autoDraw = True
171.8808 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
171.9613 	DATA 	Keypress: 2
171.9663 	EXP 	Stim: autoDraw = False
171.9663 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus10.png'
171.9663 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus10.png'
171.9663 	EXP 	Stim: autoDraw = True
172.0164 	DATA 	Keypress: 1
172.0233 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus11.png', 'DurationTrial': None}
172.1000 	DATA 	Keypress: 3
172.1002 	DATA 	Keypress: 2
172.1054 	EXP 	Stim: autoDraw = False
172.1054 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
172.1054 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus11.png'
172.1054 	EXP 	Stim: autoDraw = True
172.1096 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus12.png', 'DurationTrial': None}
172.1970 	DATA 	Keypress: 3
172.1973 	DATA 	Keypress: 1
172.2014 	EXP 	Stim: autoDraw = False
172.2014 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
172.2014 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus12.png'
172.2014 	EXP 	Stim: autoDraw = True
172.2059 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus13.png', 'DurationTrial': None}
172.2952 	DATA 	Keypress: 2
172.2989 	EXP 	Stim: autoDraw = False
172.2989 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
172.2989 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus13.png'
172.2989 	EXP 	Stim: autoDraw = True
172.3220 	DATA 	Keypress: 1
172.3309 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus14.png', 'DurationTrial': None}
172.4196 	DATA 	Keypress: 3
172.4198 	DATA 	Keypress: 2
172.4246 	EXP 	Stim: autoDraw = False
172.4246 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
172.4246 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
172.4246 	EXP 	Stim: autoDraw = True
172.4289 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus15.png', 'DurationTrial': None}
172.5232 	DATA 	Keypress: 3
172.5274 	EXP 	Stim: autoDraw = False
172.5274 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
172.5274 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus15.png'
172.5274 	EXP 	Stim: autoDraw = True
172.5314 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus16.png', 'DurationTrial': None}
172.6492 	DATA 	Keypress: 1
172.6498 	DATA 	Keypress: 2
172.6563 	EXP 	Stim: autoDraw = False
172.6563 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
172.6563 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus16.png'
172.6563 	EXP 	Stim: autoDraw = True
172.6775 	DATA 	Keypress: 3
172.6900 	DATA 	Keypress: 1
172.6966 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus17.png', 'DurationTrial': None}
172.7871 	DATA 	Keypress: 2
172.7914 	EXP 	Stim: autoDraw = False
172.7914 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
172.7914 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
172.7914 	EXP 	Stim: autoDraw = True
172.7962 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus18.png', 'DurationTrial': None}
172.8919 	DATA 	Keypress: 1
172.8961 	EXP 	Stim: autoDraw = False
172.8961 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
172.8961 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus18.png'
172.8961 	EXP 	Stim: autoDraw = True
172.9010 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus19.png', 'DurationTrial': None}
172.9887 	DATA 	Keypress: 3
172.9892 	DATA 	Keypress: 2
172.9894 	DATA 	Keypress: 1
172.9941 	EXP 	Stim: autoDraw = False
172.9941 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
172.9941 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus19.png'
172.9941 	EXP 	Stim: autoDraw = True
172.9982 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus20.png', 'DurationTrial': None}
173.0722 	DATA 	Keypress: 3
173.0763 	EXP 	Stim: autoDraw = False
173.0763 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
173.0763 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
173.0763 	EXP 	Stim: autoDraw = True
173.0864 	DATA 	Keypress: 2
173.0937 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus21.png', 'DurationTrial': None}
173.1808 	EXP 	Stim: autoDraw = False
173.1808 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
173.1808 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus21.png'
173.1808 	EXP 	Stim: autoDraw = True
173.1989 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus22.png', 'DurationTrial': None}
173.2805 	DATA 	Keypress: 3
173.2811 	DATA 	Keypress: 1
173.2815 	DATA 	Keypress: 2
173.2877 	EXP 	Stim: autoDraw = False
173.2877 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
173.2877 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus22.png'
173.2877 	EXP 	Stim: autoDraw = True
173.3783 	DATA 	Keypress: 3
173.4005 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus23.png', 'DurationTrial': None}
173.5025 	DATA 	Keypress: 1
173.5083 	EXP 	Stim: autoDraw = False
173.5083 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
173.5083 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus23.png'
173.5083 	EXP 	Stim: autoDraw = True
173.6001 	DATA 	Keypress: 1
174.5042 	EXP 	Stim: autoDraw = False
174.5042 	EXP 	polygon: autoDraw = True
177.5127 	EXP 	Imported TMT-A_1_2.xlsx as conditions, 26 conditions, 6 params
177.5133 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
177.5136 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2.png', 'False_StimFile': 'TMT-A_1_2.png', 'DurationTrial': 10}
177.5909 	EXP 	polygon: autoDraw = False
177.5909 	EXP 	Stim: image = 'TMT-A_1_2.png'
177.5909 	EXP 	Stim: image = 'TMT-A_1_2.png'
177.5909 	EXP 	Stim: autoDraw = True
179.1995 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2firstgreen.png', 'False_StimFile': 'TMT-A_1_2firstred.png', 'DurationTrial': 10}
179.2801 	DATA 	Keypress: 1
179.2803 	DATA 	Keypress: 2
179.2872 	EXP 	Stim: autoDraw = False
179.2872 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
179.2872 	EXP 	Stim: image = 'TMT-A_1_2firstred.png'
179.2872 	EXP 	Stim: autoDraw = True
179.2912 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
179.3852 	DATA 	Keypress: 1
179.3909 	EXP 	Stim: autoDraw = False
179.3909 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
179.3909 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus0.png'
179.3909 	EXP 	Stim: autoDraw = True
179.3944 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
179.4746 	DATA 	Keypress: 3
179.4751 	DATA 	Keypress: 2
179.4801 	EXP 	Stim: autoDraw = False
179.4801 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
179.4801 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus1.png'
179.4801 	EXP 	Stim: autoDraw = True
179.5684 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
179.6836 	DATA 	Keypress: 1
179.6843 	DATA 	Keypress: 3
179.6845 	DATA 	Keypress: 2
179.6904 	EXP 	Stim: autoDraw = False
179.6904 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
179.6904 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus2.png'
179.6904 	EXP 	Stim: autoDraw = True
179.6943 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
179.8010 	DATA 	Keypress: 3
179.8015 	DATA 	Keypress: 1
179.8019 	DATA 	Keypress: 2
179.8080 	EXP 	Stim: autoDraw = False
179.8080 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
179.8080 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus3.png'
179.8080 	EXP 	Stim: autoDraw = True
179.8121 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
179.9262 	DATA 	Keypress: 1
179.9268 	DATA 	Keypress: 3
179.9271 	DATA 	Keypress: 2
179.9332 	EXP 	Stim: autoDraw = False
179.9332 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
179.9332 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
179.9332 	EXP 	Stim: autoDraw = True
179.9368 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
180.0381 	DATA 	Keypress: 3
180.0444 	EXP 	Stim: autoDraw = False
180.0444 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
180.0444 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus5.png'
180.0444 	EXP 	Stim: autoDraw = True
180.0479 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
180.1418 	DATA 	Keypress: 1
180.1423 	DATA 	Keypress: 2
180.1469 	EXP 	Stim: autoDraw = False
180.1469 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
180.1469 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
180.1469 	EXP 	Stim: autoDraw = True
180.1912 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
180.2675 	DATA 	Keypress: 1
180.2680 	DATA 	Keypress: 3
180.2682 	DATA 	Keypress: 2
180.2716 	EXP 	Stim: autoDraw = False
180.2716 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
180.2716 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus7.png'
180.2716 	EXP 	Stim: autoDraw = True
180.2757 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
180.3568 	DATA 	Keypress: 3
180.3639 	EXP 	Stim: autoDraw = False
180.3639 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
180.3639 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus8.png'
180.3639 	EXP 	Stim: autoDraw = True
180.3677 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
180.4681 	DATA 	Keypress: 1
180.4686 	DATA 	Keypress: 2
180.4739 	EXP 	Stim: autoDraw = False
180.4739 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
180.4739 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus9.png'
180.4739 	EXP 	Stim: autoDraw = True
180.4936 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
180.5996 	DATA 	Keypress: 1
180.6002 	DATA 	Keypress: 3
180.6004 	DATA 	Keypress: 2
180.6041 	EXP 	Stim: autoDraw = False
180.6041 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
180.6041 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus10.png'
180.6041 	EXP 	Stim: autoDraw = True
180.6083 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus11.png', 'DurationTrial': None}
180.6898 	DATA 	Keypress: 3
180.6902 	DATA 	Keypress: 1
180.6943 	EXP 	Stim: autoDraw = False
180.6943 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
