1.6981 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
30.8715 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus11.png', 'DurationTrial': None}
30.9405 	DATA 	Keypress: 1
30.9406 	DATA 	Keypress: 2
30.9446 	EXP 	Stim: autoDraw = False
30.9446 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
30.9446 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus11.png'
30.9446 	EXP 	Stim: autoDraw = True
31.0799 	DATA 	Keypress: 3
32.1142 	DATA 	Keypress: 2
32.1209 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus12.png', 'DurationTrial': None}
32.1881 	EXP 	Stim: autoDraw = False
32.1881 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
32.1881 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus12.png'
32.1881 	EXP 	Stim: autoDraw = True
32.3017 	DATA 	Keypress: 2
32.7601 	DATA 	Keypress: 2
32.7672 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus13.png', 'DurationTrial': None}
32.8404 	EXP 	Stim: autoDraw = False
32.8404 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
32.8404 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
32.8404 	EXP 	Stim: autoDraw = True
32.9615 	DATA 	Keypress: 2
33.2045 	DATA 	Keypress: 2
33.2116 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus14.png', 'DurationTrial': None}
33.2783 	EXP 	Stim: autoDraw = False
33.2783 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
33.2783 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus14.png'
33.2783 	EXP 	Stim: autoDraw = True
33.4058 	DATA 	Keypress: 2
33.5517 	DATA 	Keypress: 2
33.5586 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus15.png', 'DurationTrial': None}
33.6320 	EXP 	Stim: autoDraw = False
33.6320 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
33.6320 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus15.png'
33.6320 	EXP 	Stim: autoDraw = True
33.7533 	DATA 	Keypress: 2
33.8295 	DATA 	Keypress: 2
33.8363 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus16.png', 'DurationTrial': None}
33.9098 	EXP 	Stim: autoDraw = False
33.9098 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
33.9098 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
33.9098 	EXP 	Stim: autoDraw = True
34.0100 	DATA 	Keypress: 2
34.0610 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus17.png', 'DurationTrial': None}
34.1211 	DATA 	Keypress: 2
34.1252 	EXP 	Stim: autoDraw = False
34.1252 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
34.1252 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus17.png'
34.1252 	EXP 	Stim: autoDraw = True
34.2184 	DATA 	Keypress: 2
34.2670 	DATA 	Keypress: 2
34.2736 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus18.png', 'DurationTrial': None}
34.3477 	EXP 	Stim: autoDraw = False
34.3477 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
34.3477 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus18.png'
34.3477 	EXP 	Stim: autoDraw = True
34.4270 	DATA 	Keypress: 2
34.7188 	DATA 	Keypress: 2
34.7261 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus19.png', 'DurationTrial': None}
34.8065 	EXP 	Stim: autoDraw = False
34.8065 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
34.8065 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
34.8065 	EXP 	Stim: autoDraw = True
34.8989 	DATA 	Keypress: 2
35.1489 	DATA 	Keypress: 2
35.1559 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus20.png', 'DurationTrial': None}
35.2225 	EXP 	Stim: autoDraw = False
35.2225 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
35.2225 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus20.png'
35.2225 	EXP 	Stim: autoDraw = True
35.3503 	DATA 	Keypress: 2
35.6211 	DATA 	Keypress: 2
35.6277 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus21.png', 'DurationTrial': None}
35.7021 	EXP 	Stim: autoDraw = False
35.7021 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
35.7021 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus21.png'
35.7021 	EXP 	Stim: autoDraw = True
35.7947 	DATA 	Keypress: 2
36.8851 	DATA 	Keypress: 2
36.8921 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus22.png', 'DurationTrial': None}
36.9590 	EXP 	Stim: autoDraw = False
36.9590 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
36.9590 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
36.9590 	EXP 	Stim: autoDraw = True
37.0451 	DATA 	Keypress: 2
37.9960 	DATA 	Keypress: 3
38.0031 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus23.png', 'DurationTrial': None}
38.0695 	EXP 	Stim: autoDraw = False
38.0695 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
38.0695 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
38.0695 	EXP 	Stim: autoDraw = True
38.2183 	DATA 	Keypress: 3
39.0807 	EXP 	Stim: autoDraw = False
39.0807 	EXP 	polygon: autoDraw = True
42.0849 	EXP 	Imported TMT-A_1_2.xlsx as conditions, 26 conditions, 6 params
42.0852 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
42.0854 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2.png', 'False_StimFile': 'TMT-A_1_2.png', 'DurationTrial': 10}
42.1457 	EXP 	polygon: autoDraw = False
42.1457 	EXP 	Stim: image = 'TMT-A_1_2.png'
42.1457 	EXP 	Stim: image = 'TMT-A_1_2.png'
42.1457 	EXP 	Stim: autoDraw = True
42.6005 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2firstgreen.png', 'False_StimFile': 'TMT-A_1_2firstred.png', 'DurationTrial': 10}
42.6625 	DATA 	Keypress: 1
42.6665 	EXP 	Stim: autoDraw = False
42.6665 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
42.6665 	EXP 	Stim: image = 'TMT-A_1_2firstred.png'
42.6665 	EXP 	Stim: autoDraw = True
42.7611 	DATA 	Keypress: 2
42.7668 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
42.8334 	EXP 	Stim: autoDraw = False
42.8334 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
42.8334 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus0.png'
42.8334 	EXP 	Stim: autoDraw = True
42.8718 	DATA 	Keypress: 1
42.8719 	DATA 	Keypress: 3
42.8789 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
42.9443 	EXP 	Stim: autoDraw = False
42.9443 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
42.9443 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus1.png'
42.9443 	EXP 	Stim: autoDraw = True
42.9542 	DATA 	Keypress: 2
43.0449 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
43.1070 	DATA 	Keypress: 1
43.1072 	DATA 	Keypress: 3
43.1073 	DATA 	Keypress: 2
43.1110 	EXP 	Stim: autoDraw = False
43.1110 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
43.1110 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus2.png'
43.1110 	EXP 	Stim: autoDraw = True
43.1157 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
43.1806 	EXP 	Stim: autoDraw = False
43.1806 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
43.1806 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus3.png'
43.1806 	EXP 	Stim: autoDraw = True
43.2042 	DATA 	Keypress: 3
43.2107 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
43.2737 	DATA 	Keypress: 1
43.2776 	EXP 	Stim: autoDraw = False
43.2776 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
43.2776 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
43.2776 	EXP 	Stim: autoDraw = True
43.3015 	DATA 	Keypress: 2
43.3431 	DATA 	Keypress: 1
43.3504 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
43.4125 	DATA 	Keypress: 3
43.4165 	EXP 	Stim: autoDraw = False
43.4165 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
43.4165 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus5.png'
43.4165 	EXP 	Stim: autoDraw = True
43.4333 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
43.4962 	DATA 	Keypress: 2
43.5001 	EXP 	Stim: autoDraw = False
43.5001 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
43.5001 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus6.png'
43.5001 	EXP 	Stim: autoDraw = True
43.5376 	DATA 	Keypress: 3
43.5444 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
43.6074 	DATA 	Keypress: 1
43.6077 	DATA 	Keypress: 2
43.6129 	EXP 	Stim: autoDraw = False
43.6129 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
43.6129 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus7.png'
43.6129 	EXP 	Stim: autoDraw = True
43.6764 	DATA 	Keypress: 1
43.6831 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
43.7460 	DATA 	Keypress: 3
43.7461 	DATA 	Keypress: 2
43.7500 	EXP 	Stim: autoDraw = False
43.7500 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
43.7500 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus8.png'
43.7500 	EXP 	Stim: autoDraw = True
43.7547 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
43.8262 	EXP 	Stim: autoDraw = False
43.8262 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
43.8262 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
43.8262 	EXP 	Stim: autoDraw = True
43.8705 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
43.9334 	DATA 	Keypress: 3
43.9335 	DATA 	Keypress: 1
43.9336 	DATA 	Keypress: 2
43.9374 	EXP 	Stim: autoDraw = False
43.9374 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
43.9374 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
43.9374 	EXP 	Stim: autoDraw = True
44.0028 	DATA 	Keypress: 1
44.0103 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus11.png', 'DurationTrial': None}
44.0795 	DATA 	Keypress: 3
44.0796 	DATA 	Keypress: 2
44.0835 	EXP 	Stim: autoDraw = False
44.0835 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
44.0835 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
44.0835 	EXP 	Stim: autoDraw = True
44.0882 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus12.png', 'DurationTrial': None}
44.1602 	EXP 	Stim: autoDraw = False
44.1602 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
44.1602 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
44.1602 	EXP 	Stim: autoDraw = True
44.2112 	DATA 	Keypress: 3
44.2182 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus13.png', 'DurationTrial': None}
44.2807 	DATA 	Keypress: 1
44.2808 	DATA 	Keypress: 2
44.2850 	EXP 	Stim: autoDraw = False
44.2850 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
44.2850 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
44.2850 	EXP 	Stim: autoDraw = True
44.3501 	DATA 	Keypress: 3
44.4056 	DATA 	Keypress: 1
44.4128 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus14.png', 'DurationTrial': None}
44.4859 	EXP 	Stim: autoDraw = False
44.4859 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
44.4859 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
44.4859 	EXP 	Stim: autoDraw = True
44.5874 	DATA 	Keypress: 1
44.8499 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus15.png', 'DurationTrial': None}
44.9266 	DATA 	Keypress: 1
44.9315 	EXP 	Stim: autoDraw = False
44.9315 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
44.9315 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus15.png'
44.9315 	EXP 	Stim: autoDraw = True
45.0656 	DATA 	Keypress: 1
45.1906 	DATA 	Keypress: 2
45.1979 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus16.png', 'DurationTrial': None}
45.2788 	EXP 	Stim: autoDraw = False
45.2788 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
45.2788 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
45.2788 	EXP 	Stim: autoDraw = True
45.3791 	DATA 	Keypress: 2
45.4890 	DATA 	Keypress: 2
45.4962 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus17.png', 'DurationTrial': None}
45.5693 	EXP 	Stim: autoDraw = False
45.5693 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
45.5693 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus17.png'
45.5693 	EXP 	Stim: autoDraw = True
45.6910 	DATA 	Keypress: 2
45.8294 	DATA 	Keypress: 2
45.8371 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus18.png', 'DurationTrial': None}
45.9095 	EXP 	Stim: autoDraw = False
45.9095 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
45.9095 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
45.9095 	EXP 	Stim: autoDraw = True
46.0167 	DATA 	Keypress: 2
46.1767 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus19.png', 'DurationTrial': None}
46.2389 	DATA 	Keypress: 2
46.2431 	EXP 	Stim: autoDraw = False
46.2431 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
46.2431 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus19.png'
46.2431 	EXP 	Stim: autoDraw = True
46.3084 	DATA 	Keypress: 2
46.5795 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus20.png', 'DurationTrial': None}
46.6486 	DATA 	Keypress: 2
46.6527 	EXP 	Stim: autoDraw = False
46.6527 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
46.6527 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus20.png'
46.6527 	EXP 	Stim: autoDraw = True
46.7806 	DATA 	Keypress: 2
47.4473 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus21.png', 'DurationTrial': None}
47.5172 	DATA 	Keypress: 2
47.5211 	EXP 	Stim: autoDraw = False
47.5211 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
47.5211 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
47.5211 	EXP 	Stim: autoDraw = True
47.6348 	DATA 	Keypress: 2
48.0653 	DATA 	Keypress: 2
48.0721 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus22.png', 'DurationTrial': None}
48.1455 	EXP 	Stim: autoDraw = False
48.1455 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
48.1455 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus22.png'
48.1455 	EXP 	Stim: autoDraw = True
48.2250 	DATA 	Keypress: 2
49.6277 	DATA 	Keypress: 3
49.6349 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus23.png', 'DurationTrial': None}
49.7023 	EXP 	Stim: autoDraw = False
49.7023 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
49.7023 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus23.png'
49.7023 	EXP 	Stim: autoDraw = True
49.8510 	DATA 	Keypress: 3
50.7054 	EXP 	Stim: autoDraw = False
50.7054 	EXP 	polygon: autoDraw = True
53.7118 	EXP 	Imported TMT-A_1_3.xlsx as conditions, 26 conditions, 6 params
53.7121 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
53.7123 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3.png', 'False_StimFile': 'TMT-A_1_3.png', 'DurationTrial': 10}
53.7775 	EXP 	polygon: autoDraw = False
53.7775 	EXP 	Stim: image = 'TMT-A_1_3.png'
53.7775 	EXP 	Stim: image = 'TMT-A_1_3.png'
53.7775 	EXP 	Stim: autoDraw = True
54.2526 	DATA 	Keypress: 1
54.2595 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3firstgreen.png', 'False_StimFile': 'TMT-A_1_3firstred.png', 'DurationTrial': 10}
54.3261 	EXP 	Stim: autoDraw = False
54.3261 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
54.3261 	EXP 	Stim: image = 'TMT-A_1_3firstred.png'
54.3261 	EXP 	Stim: autoDraw = True
54.3637 	DATA 	Keypress: 2
54.3710 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
54.4372 	EXP 	Stim: autoDraw = False
54.4372 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
54.4372 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus0.png'
54.4372 	EXP 	Stim: autoDraw = True
54.4609 	DATA 	Keypress: 3
54.4672 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
54.5303 	DATA 	Keypress: 1
54.5343 	EXP 	Stim: autoDraw = False
54.5343 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
54.5343 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus1.png'
54.5343 	EXP 	Stim: autoDraw = True
54.5583 	DATA 	Keypress: 2
54.6293 	DATA 	Keypress: 1
54.6362 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
54.6970 	DATA 	Keypress: 3
