1.7673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
83.1861 	EXP 	Stim: image = 'TMT-A_1_3.png'
83.1861 	EXP 	Stim: autoDraw = True
84.3822 	DATA 	Keypress: 1
84.3900 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3firstgreen.png', 'False_StimFile': 'TMT-A_1_3firstred.png', 'DurationTrial': 10}
84.4539 	EXP 	Stim: autoDraw = False
84.4539 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
84.4539 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
84.4539 	EXP 	Stim: autoDraw = True
84.5486 	DATA 	Keypress: 1
85.2738 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
85.3483 	DATA 	Keypress: 3
85.3541 	EXP 	Stim: autoDraw = False
85.3541 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
85.3541 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
85.3541 	EXP 	Stim: autoDraw = True
85.4659 	DATA 	Keypress: 3
85.7665 	DATA 	Keypress: 2
85.7748 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
85.8707 	EXP 	Stim: autoDraw = False
85.8707 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
85.8707 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
85.8707 	EXP 	Stim: autoDraw = True
85.9663 	DATA 	Keypress: 2
86.5326 	DATA 	Keypress: 1
86.5409 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
86.6212 	EXP 	Stim: autoDraw = False
86.6212 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
86.6212 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
86.6212 	EXP 	Stim: autoDraw = True
86.7173 	DATA 	Keypress: 1
87.1909 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
87.2492 	DATA 	Keypress: 2
87.2545 	EXP 	Stim: autoDraw = False
87.2545 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
87.2545 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
87.2545 	EXP 	Stim: autoDraw = True
87.4003 	DATA 	Keypress: 2
88.0835 	DATA 	Keypress: 3
88.0917 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
88.1717 	EXP 	Stim: autoDraw = False
88.1717 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
88.1717 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
88.1717 	EXP 	Stim: autoDraw = True
88.2673 	DATA 	Keypress: 3
88.6502 	DATA 	Keypress: 1
88.6583 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
88.7389 	EXP 	Stim: autoDraw = False
88.7389 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
88.7389 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
88.7389 	EXP 	Stim: autoDraw = True
88.8676 	DATA 	Keypress: 1
89.1433 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
89.2171 	DATA 	Keypress: 2
89.2225 	EXP 	Stim: autoDraw = False
89.2225 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
89.2225 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
89.2225 	EXP 	Stim: autoDraw = True
89.3679 	DATA 	Keypress: 2
90.0012 	DATA 	Keypress: 1
90.0090 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
90.0910 	EXP 	Stim: autoDraw = False
90.0910 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
90.0910 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
90.0910 	EXP 	Stim: autoDraw = True
90.2177 	DATA 	Keypress: 1
91.7683 	DATA 	Keypress: 3
91.7763 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
91.8568 	EXP 	Stim: autoDraw = False
91.8568 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
91.8568 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
91.8568 	EXP 	Stim: autoDraw = True
92.0025 	DATA 	Keypress: 3
92.8023 	DATA 	Keypress: 2
92.8106 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
92.8906 	EXP 	Stim: autoDraw = False
92.8906 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
92.8906 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
92.8906 	EXP 	Stim: autoDraw = True
93.0362 	DATA 	Keypress: 2
93.7194 	DATA 	Keypress: 1
93.7287 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
93.8079 	EXP 	Stim: autoDraw = False
93.8079 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
93.8079 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
93.8079 	EXP 	Stim: autoDraw = True
93.9196 	DATA 	Keypress: 1
94.2362 	DATA 	Keypress: 3
94.2444 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus11.png', 'DurationTrial': None}
94.3248 	EXP 	Stim: autoDraw = False
94.3248 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
94.3248 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
94.3248 	EXP 	Stim: autoDraw = True
94.4530 	DATA 	Keypress: 3
94.8114 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus12.png', 'DurationTrial': None}
94.8693 	DATA 	Keypress: 1
94.8751 	EXP 	Stim: autoDraw = False
94.8751 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
94.8751 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
94.8751 	EXP 	Stim: autoDraw = True
95.0537 	DATA 	Keypress: 1
95.5284 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus13.png', 'DurationTrial': None}
95.6030 	DATA 	Keypress: 2
95.6086 	EXP 	Stim: autoDraw = False
95.6086 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
95.6086 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
95.6086 	EXP 	Stim: autoDraw = True
95.7538 	DATA 	Keypress: 2
96.8121 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus14.png', 'DurationTrial': None}
96.8869 	DATA 	Keypress: 3
96.8925 	EXP 	Stim: autoDraw = False
96.8925 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
96.8925 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
96.8925 	EXP 	Stim: autoDraw = True
97.0380 	DATA 	Keypress: 3
97.9129 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus15.png', 'DurationTrial': None}
97.9877 	DATA 	Keypress: 2
97.9948 	EXP 	Stim: autoDraw = False
97.9948 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
97.9948 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
97.9948 	EXP 	Stim: autoDraw = True
98.1393 	DATA 	Keypress: 2
100.2304 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus16.png', 'DurationTrial': None}
100.3051 	DATA 	Keypress: 1
100.3106 	EXP 	Stim: autoDraw = False
100.3106 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
100.3106 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
100.3106 	EXP 	Stim: autoDraw = True
100.4558 	DATA 	Keypress: 1
104.0913 	DATA 	Keypress: 3
104.0994 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus17.png', 'DurationTrial': None}
104.1792 	EXP 	Stim: autoDraw = False
104.1792 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
104.1792 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
104.1792 	EXP 	Stim: autoDraw = True
104.2745 	DATA 	Keypress: 3
104.8410 	DATA 	Keypress: 2
105.0416 	DATA 	Keypress: 2
107.4261 	DATA 	Keypress: 2
107.4339 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus18.png', 'DurationTrial': None}
107.5142 	EXP 	Stim: autoDraw = False
107.5142 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
107.5142 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
107.5142 	EXP 	Stim: autoDraw = True
107.6592 	DATA 	Keypress: 2
108.2010 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus19.png', 'DurationTrial': None}
108.2755 	DATA 	Keypress: 3
108.2810 	EXP 	Stim: autoDraw = False
108.2810 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
108.2810 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
108.2810 	EXP 	Stim: autoDraw = True
108.4263 	DATA 	Keypress: 3
108.8849 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus20.png', 'DurationTrial': None}
108.9591 	DATA 	Keypress: 2
108.9647 	EXP 	Stim: autoDraw = False
108.9647 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
108.9647 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
108.9647 	EXP 	Stim: autoDraw = True
109.0933 	DATA 	Keypress: 2
109.8934 	DATA 	Keypress: 3
109.9021 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus21.png', 'DurationTrial': None}
109.9818 	EXP 	Stim: autoDraw = False
109.9818 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
109.9818 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
109.9818 	EXP 	Stim: autoDraw = True
110.0941 	DATA 	Keypress: 3
110.5690 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus22.png', 'DurationTrial': None}
110.6433 	DATA 	Keypress: 2
110.6487 	EXP 	Stim: autoDraw = False
110.6487 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
110.6487 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
110.6487 	EXP 	Stim: autoDraw = True
110.7944 	DATA 	Keypress: 2
111.3274 	DATA 	Keypress: 1
111.5276 	DATA 	Keypress: 1
113.6870 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMT-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus23.png', 'DurationTrial': None}
113.7615 	DATA 	Keypress: 1
113.7670 	EXP 	Stim: autoDraw = False
113.7670 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
113.7670 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
113.7670 	EXP 	Stim: autoDraw = True
113.8957 	DATA 	Keypress: 1
114.7655 	EXP 	Stim: autoDraw = False
114.7655 	EXP 	polygon: autoDraw = True
117.8054 	EXP 	Imported TMT-A_1_4.xlsx as conditions, 26 conditions, 7 params
117.8057 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
117.8059 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4.png', 'Correct_StimFile': 'TMT-A_1_4.png', 'False_StimFile': 'TMT-A_1_4.png', 'DurationTrial': 10}
117.8853 	EXP 	polygon: autoDraw = False
117.8853 	EXP 	polygon: autoDraw = False
117.8853 	EXP 	Stim: image = 'TMT-A_1_4.png'
117.8853 	EXP 	Stim: image = 'TMT-A_1_4.png'
117.8853 	EXP 	Stim: autoDraw = True
119.3233 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4.png', 'Correct_StimFile': 'TMT-A_1_4firstgreen.png', 'False_StimFile': 'TMT-A_1_4firstred.png', 'DurationTrial': 10}
119.3807 	DATA 	Keypress: 1
119.3863 	EXP 	Stim: autoDraw = False
119.3863 	EXP 	Stim: image = 'TMT-A_1_4firstgreen.png'
119.3863 	EXP 	Stim: image = 'TMT-A_1_4firstgreen.png'
119.3863 	EXP 	Stim: autoDraw = True
119.4815 	DATA 	Keypress: 1
123.8415 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus0.png', 'DurationTrial': 10}
123.9161 	DATA 	Keypress: 3
123.9215 	EXP 	Stim: autoDraw = False
123.9215 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus0.png'
123.9215 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus0.png'
123.9215 	EXP 	Stim: autoDraw = True
124.0502 	DATA 	Keypress: 3
127.0681 	DATA 	Keypress: 1
127.0764 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus1.png', 'DurationTrial': 10}
127.1563 	EXP 	Stim: autoDraw = False
127.1563 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus1.png'
127.1563 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus1.png'
127.1563 	EXP 	Stim: autoDraw = True
127.2682 	DATA 	Keypress: 1
130.8701 	DATA 	Keypress: 2
130.8782 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus2.png', 'DurationTrial': 10}
130.9581 	EXP 	Stim: autoDraw = False
130.9581 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus2.png'
130.9581 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus2.png'
130.9581 	EXP 	Stim: autoDraw = True
131.0866 	DATA 	Keypress: 2
132.1955 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus3.png', 'DurationTrial': 10}
132.2699 	DATA 	Keypress: 1
132.2755 	EXP 	Stim: autoDraw = False
132.2755 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus3.png'
132.2755 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus3.png'
132.2755 	EXP 	Stim: autoDraw = True
132.4205 	DATA 	Keypress: 1
132.9460 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus4.png', 'DurationTrial': 10}
133.0202 	DATA 	Keypress: 3
133.0258 	EXP 	Stim: autoDraw = False
133.0258 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus4.png'
133.0258 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus4.png'
133.0258 	EXP 	Stim: autoDraw = True
133.2043 	DATA 	Keypress: 3
133.7378 	DATA 	Keypress: 2
133.7460 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus5.png', 'DurationTrial': 10}
133.8261 	EXP 	Stim: autoDraw = False
133.8261 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus5.png'
133.8261 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus5.png'
133.8261 	EXP 	Stim: autoDraw = True
133.9717 	DATA 	Keypress: 2
134.4053 	DATA 	Keypress: 1
134.4132 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus6.png', 'DurationTrial': 10}
134.4931 	EXP 	Stim: autoDraw = False
134.4931 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus6.png'
134.4931 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus6.png'
134.4931 	EXP 	Stim: autoDraw = True
134.6389 	DATA 	Keypress: 1
135.5969 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus7.png', 'DurationTrial': 10}
135.6553 	DATA 	Keypress: 2
135.6625 	EXP 	Stim: autoDraw = False
135.6625 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus7.png'
135.6625 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus7.png'
135.6625 	EXP 	Stim: autoDraw = True
135.8391 	DATA 	Keypress: 2
136.2723 	DATA 	Keypress: 1
136.2808 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus8.png', 'DurationTrial': 10}
136.3607 	EXP 	Stim: autoDraw = False
136.3607 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus8.png'
136.3607 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus8.png'
136.3607 	EXP 	Stim: autoDraw = True
136.5062 	DATA 	Keypress: 1
137.0059 	DATA 	Keypress: 2
137.0142 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus9.png', 'DurationTrial': 10}
137.0944 	EXP 	Stim: autoDraw = False
137.0944 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus9.png'
137.0944 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus9.png'
137.0944 	EXP 	Stim: autoDraw = True
137.2399 	DATA 	Keypress: 2
137.8407 	DATA 	Keypress: 3
137.8483 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus10.png', 'DurationTrial': 1}
137.9281 	EXP 	Stim: autoDraw = False
137.9281 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus10.png'
137.9281 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus10.png'
137.9281 	EXP 	Stim: autoDraw = True
138.1070 	DATA 	Keypress: 3
138.3733 	DATA 	Keypress: 1
138.3815 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus11.png', 'DurationTrial': None}
138.4617 	EXP 	Stim: autoDraw = False
138.4617 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus11.png'
138.4617 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus11.png'
138.4617 	EXP 	Stim: autoDraw = True
138.6404 	DATA 	Keypress: 1
138.9236 	DATA 	Keypress: 2
138.9323 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus12.png', 'DurationTrial': None}
139.0119 	EXP 	Stim: autoDraw = False
139.0119 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus12.png'
139.0119 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus12.png'
139.0119 	EXP 	Stim: autoDraw = True
139.1737 	DATA 	Keypress: 2
140.5076 	DATA 	Keypress: 3
140.5161 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus13.png', 'DurationTrial': None}
140.5958 	EXP 	Stim: autoDraw = False
140.5958 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus13.png'
140.5958 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus13.png'
140.5958 	EXP 	Stim: autoDraw = True
140.7246 	DATA 	Keypress: 3
141.0086 	DATA 	Keypress: 1
141.0164 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus14.png', 'DurationTrial': None}
141.0962 	EXP 	Stim: autoDraw = False
141.0962 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus14.png'
141.0962 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus14.png'
141.0962 	EXP 	Stim: autoDraw = True
141.2417 	DATA 	Keypress: 1
