1.7383 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
21.3273 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus9.png'
21.3273 	EXP 	Stim: autoDraw = True
21.3509 	DATA 	Keypress: 2
21.4481 	DATA 	Keypress: 3
21.4482 	DATA 	Keypress: 1
21.4548 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
21.5215 	EXP 	Stim: autoDraw = False
21.5215 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus10.png'
21.5215 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus10.png'
21.5215 	EXP 	Stim: autoDraw = True
21.6425 	DATA 	Keypress: 1
21.9483 	DATA 	Keypress: 1
21.9557 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus11.png', 'DurationTrial': None}
22.0364 	EXP 	Stim: autoDraw = False
22.0364 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
22.0364 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus11.png'
22.0364 	EXP 	Stim: autoDraw = True
22.1152 	DATA 	Keypress: 3
22.1154 	DATA 	Keypress: 2
22.1224 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus12.png', 'DurationTrial': None}
22.1989 	DATA 	Keypress: 1
22.1997 	DATA 	Keypress: 2
22.2042 	EXP 	Stim: autoDraw = False
22.2042 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
22.2042 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus12.png'
22.2042 	EXP 	Stim: autoDraw = True
22.2612 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus13.png', 'DurationTrial': None}
22.3306 	DATA 	Keypress: 1
22.3315 	DATA 	Keypress: 3
22.3351 	EXP 	Stim: autoDraw = False
22.3351 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
22.3351 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus13.png'
22.3351 	EXP 	Stim: autoDraw = True
22.3994 	DATA 	Keypress: 2
22.4066 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus14.png', 'DurationTrial': None}
22.4688 	DATA 	Keypress: 3
22.4690 	DATA 	Keypress: 1
22.4728 	EXP 	Stim: autoDraw = False
22.4728 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
22.4728 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus14.png'
22.4728 	EXP 	Stim: autoDraw = True
22.4772 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus15.png', 'DurationTrial': None}
22.5383 	DATA 	Keypress: 2
22.5423 	EXP 	Stim: autoDraw = False
22.5423 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
22.5423 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
22.5423 	EXP 	Stim: autoDraw = True
22.5939 	DATA 	Keypress: 3
22.7413 	DATA 	Keypress: 1
22.7491 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus16.png', 'DurationTrial': None}
22.8202 	EXP 	Stim: autoDraw = False
22.8202 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
22.8202 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus16.png'
22.8202 	EXP 	Stim: autoDraw = True
22.8930 	DATA 	Keypress: 3
22.9003 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus17.png', 'DurationTrial': None}
22.9689 	DATA 	Keypress: 1
22.9731 	EXP 	Stim: autoDraw = False
22.9731 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
22.9731 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus17.png'
22.9731 	EXP 	Stim: autoDraw = True
23.0661 	DATA 	Keypress: 3
23.7116 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus18.png', 'DurationTrial': None}
23.7744 	DATA 	Keypress: 2
23.7783 	EXP 	Stim: autoDraw = False
23.7783 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
23.7783 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus18.png'
23.7783 	EXP 	Stim: autoDraw = True
23.9272 	DATA 	Keypress: 2
24.2744 	DATA 	Keypress: 1
24.2814 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus19.png', 'DurationTrial': None}
24.3479 	EXP 	Stim: autoDraw = False
24.3479 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
24.3479 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus19.png'
24.3479 	EXP 	Stim: autoDraw = True
24.4550 	DATA 	Keypress: 1
24.9203 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus20.png', 'DurationTrial': None}
24.9827 	DATA 	Keypress: 1
24.9868 	EXP 	Stim: autoDraw = False
24.9868 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
24.9868 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
24.9868 	EXP 	Stim: autoDraw = True
25.0938 	DATA 	Keypress: 1
25.4278 	DATA 	Keypress: 3
25.4354 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus21.png', 'DurationTrial': None}
25.5074 	EXP 	Stim: autoDraw = False
25.5074 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
25.5074 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
25.5074 	EXP 	Stim: autoDraw = True
25.6285 	DATA 	Keypress: 3
27.0452 	DATA 	Keypress: 2
27.0522 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus22.png', 'DurationTrial': None}
27.1187 	EXP 	Stim: autoDraw = False
27.1187 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
27.1187 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
27.1187 	EXP 	Stim: autoDraw = True
27.2605 	DATA 	Keypress: 2
28.5102 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus23.png', 'DurationTrial': None}
28.5728 	DATA 	Keypress: 3
28.5769 	EXP 	Stim: autoDraw = False
28.5769 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
28.5769 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
28.5769 	EXP 	Stim: autoDraw = True
28.6981 	DATA 	Keypress: 3
28.7674 	DATA 	Keypress: 3
28.7825 	EXP 	Stim: autoDraw = False
28.7825 	EXP 	polygon: autoDraw = True
28.9631 	DATA 	Keypress: 3
31.7865 	EXP 	Imported TMT-A_1_2.xlsx as conditions, 26 conditions, 6 params
31.7868 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
31.7871 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2.png', 'False_StimFile': 'TMT-A_1_2.png', 'DurationTrial': 10}
31.8476 	EXP 	polygon: autoDraw = False
31.8476 	EXP 	Stim: image = 'TMT-A_1_2.png'
31.8476 	EXP 	Stim: image = 'TMT-A_1_2.png'
31.8476 	EXP 	Stim: autoDraw = True
32.8322 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2firstgreen.png', 'False_StimFile': 'TMT-A_1_2firstred.png', 'DurationTrial': 10}
32.8992 	DATA 	Keypress: 1
32.9031 	EXP 	Stim: autoDraw = False
32.9031 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
32.9031 	EXP 	Stim: image = 'TMT-A_1_2firstred.png'
32.9031 	EXP 	Stim: autoDraw = True
33.0589 	DATA 	Keypress: 1
33.1701 	DATA 	Keypress: 2
33.1768 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
33.2365 	EXP 	Stim: autoDraw = False
33.2365 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
33.2365 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus0.png'
33.2365 	EXP 	Stim: autoDraw = True
33.3922 	DATA 	Keypress: 3
33.3995 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
33.4686 	DATA 	Keypress: 2
33.4726 	EXP 	Stim: autoDraw = False
33.4726 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
33.4726 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus1.png'
33.4726 	EXP 	Stim: autoDraw = True
33.6283 	DATA 	Keypress: 1
33.6356 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
33.6977 	DATA 	Keypress: 3
33.7016 	EXP 	Stim: autoDraw = False
33.7016 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
33.7016 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus2.png'
33.7016 	EXP 	Stim: autoDraw = True
33.8651 	DATA 	Keypress: 1
34.7465 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
34.8088 	DATA 	Keypress: 2
34.8129 	EXP 	Stim: autoDraw = False
34.8129 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
34.8129 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus3.png'
34.8129 	EXP 	Stim: autoDraw = True
34.8644 	DATA 	Keypress: 1
34.8709 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
34.9378 	EXP 	Stim: autoDraw = False
34.9378 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
34.9378 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus4.png'
34.9378 	EXP 	Stim: autoDraw = True
34.9895 	DATA 	Keypress: 3
34.9962 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
35.0588 	DATA 	Keypress: 2
35.0589 	DATA 	Keypress: 1
35.0628 	EXP 	Stim: autoDraw = False
35.0628 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
35.0628 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus5.png'
35.0628 	EXP 	Stim: autoDraw = True
35.1494 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
35.2116 	DATA 	Keypress: 1
35.2118 	DATA 	Keypress: 3
35.2157 	EXP 	Stim: autoDraw = False
35.2157 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
35.2157 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus6.png'
35.2157 	EXP 	Stim: autoDraw = True
35.3513 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
35.4129 	DATA 	Keypress: 3
35.4131 	DATA 	Keypress: 1
35.4171 	EXP 	Stim: autoDraw = False
35.4171 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
35.4171 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus7.png'
35.4171 	EXP 	Stim: autoDraw = True
35.5034 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
35.5657 	DATA 	Keypress: 1
35.5698 	EXP 	Stim: autoDraw = False
35.5698 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
35.5698 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus8.png'
35.5698 	EXP 	Stim: autoDraw = True
35.5797 	DATA 	Keypress: 3
35.6907 	DATA 	Keypress: 2
35.6972 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
35.7644 	EXP 	Stim: autoDraw = False
35.7644 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
35.7644 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
35.7644 	EXP 	Stim: autoDraw = True
35.7882 	DATA 	Keypress: 1
35.8297 	DATA 	Keypress: 2
36.1149 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
36.1838 	DATA 	Keypress: 1
36.1880 	EXP 	Stim: autoDraw = False
36.1880 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
36.1880 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus10.png'
36.1880 	EXP 	Stim: autoDraw = True
36.2534 	DATA 	Keypress: 1
36.4688 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus11.png', 'DurationTrial': None}
36.5310 	DATA 	Keypress: 2
36.5351 	EXP 	Stim: autoDraw = False
36.5351 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
36.5351 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus11.png'
36.5351 	EXP 	Stim: autoDraw = True
36.6770 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus12.png', 'DurationTrial': None}
36.7394 	DATA 	Keypress: 3
36.7395 	DATA 	Keypress: 2
36.7436 	EXP 	Stim: autoDraw = False
36.7436 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
36.7436 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus12.png'
36.7436 	EXP 	Stim: autoDraw = True
36.8514 	DATA 	Keypress: 3
36.9199 	DATA 	Keypress: 1
36.9272 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus13.png', 'DurationTrial': None}
36.9935 	EXP 	Stim: autoDraw = False
36.9935 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
36.9935 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus13.png'
36.9935 	EXP 	Stim: autoDraw = True
37.2047 	DATA 	Keypress: 1
37.2465 	DATA 	Keypress: 3
37.2535 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus14.png', 'DurationTrial': None}
37.3197 	EXP 	Stim: autoDraw = False
37.3197 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
37.3197 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus14.png'
37.3197 	EXP 	Stim: autoDraw = True
37.4546 	DATA 	Keypress: 3
37.4824 	DATA 	Keypress: 1
37.4896 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus15.png', 'DurationTrial': None}
37.5560 	EXP 	Stim: autoDraw = False
37.5560 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
37.5560 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus15.png'
37.5560 	EXP 	Stim: autoDraw = True
37.6282 	DATA 	Keypress: 1
37.8852 	DATA 	Keypress: 3
37.8918 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus16.png', 'DurationTrial': None}
37.9593 	EXP 	Stim: autoDraw = False
37.9593 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
37.9593 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus16.png'
37.9593 	EXP 	Stim: autoDraw = True
38.0797 	DATA 	Keypress: 3
38.1144 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus17.png', 'DurationTrial': None}
38.1768 	DATA 	Keypress: 1
38.1808 	EXP 	Stim: autoDraw = False
38.1808 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
38.1808 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus17.png'
38.1808 	EXP 	Stim: autoDraw = True
38.3643 	DATA 	Keypress: 1
38.6215 	DATA 	Keypress: 3
38.6280 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus18.png', 'DurationTrial': None}
38.6948 	EXP 	Stim: autoDraw = False
38.6948 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
38.6948 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus18.png'
38.6948 	EXP 	Stim: autoDraw = True
38.8300 	DATA 	Keypress: 3
40.0374 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus19.png', 'DurationTrial': None}
40.1004 	DATA 	Keypress: 3
40.1046 	EXP 	Stim: autoDraw = False
40.1046 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
40.1046 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus19.png'
40.1046 	EXP 	Stim: autoDraw = True
40.2337 	DATA 	Keypress: 3
40.5796 	DATA 	Keypress: 3
40.5865 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus20.png', 'DurationTrial': None}
40.6531 	EXP 	Stim: autoDraw = False
40.6531 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
40.6531 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
40.6531 	EXP 	Stim: autoDraw = True
40.7601 	DATA 	Keypress: 3
43.8502 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus21.png', 'DurationTrial': None}
43.9128 	DATA 	Keypress: 3
43.9169 	EXP 	Stim: autoDraw = False
43.9169 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
43.9169 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus21.png'
43.9169 	EXP 	Stim: autoDraw = True
44.0378 	DATA 	Keypress: 3
44.1003 	DATA 	Keypress: 3
44.1075 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus22.png', 'DurationTrial': None}
44.1738 	EXP 	Stim: autoDraw = False
44.1738 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
44.1738 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
44.1738 	EXP 	Stim: autoDraw = True
44.3506 	DATA 	Keypress: 3
45.3780 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus23.png', 'DurationTrial': None}
45.4405 	DATA 	Keypress: 3
45.4445 	EXP 	Stim: autoDraw = False
45.4445 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
45.4445 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus23.png'
45.4445 	EXP 	Stim: autoDraw = True
45.6072 	DATA 	Keypress: 3
45.7044 	DATA 	Keypress: 3
45.7197 	EXP 	Stim: autoDraw = False
45.7197 	EXP 	polygon: autoDraw = True
45.9217 	DATA 	Keypress: 3
48.7244 	EXP 	Imported TMT-A_1_3.xlsx as conditions, 26 conditions, 6 params
48.7247 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
48.7250 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3.png', 'False_StimFile': 'TMT-A_1_3.png', 'DurationTrial': 10}
48.7849 	EXP 	polygon: autoDraw = False
48.7849 	EXP 	Stim: image = 'TMT-A_1_3.png'
48.7849 	EXP 	Stim: image = 'TMT-A_1_3.png'
48.7849 	EXP 	Stim: autoDraw = True
52.9612 	DATA 	Keypress: 1
52.9688 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3firstgreen.png', 'False_StimFile': 'TMT-A_1_3firstred.png', 'DurationTrial': 10}
53.0307 	DATA 	Keypress: 2
53.0345 	EXP 	Stim: autoDraw = False
53.0345 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
53.0345 	EXP 	Stim: image = 'TMT-A_1_3firstred.png'
53.0345 	EXP 	Stim: autoDraw = True
53.0390 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
53.1180 	EXP 	Stim: autoDraw = False
53.1180 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
53.1180 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus0.png'
53.1180 	EXP 	Stim: autoDraw = True
53.1626 	DATA 	Keypress: 1
