1.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
29.3170 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus11.png', 'DurationTrial': None}
29.3881 	EXP 	Stim: autoDraw = False
29.3881 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
29.3881 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus11.png'
29.3881 	EXP 	Stim: autoDraw = True
29.4119 	DATA 	Keypress: 3
29.4188 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus12.png', 'DurationTrial': None}
29.4813 	DATA 	Keypress: 1
29.4856 	EXP 	Stim: autoDraw = False
29.4856 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
29.4856 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus12.png'
29.4856 	EXP 	Stim: autoDraw = True
29.4952 	DATA 	Keypress: 2
29.5577 	DATA 	Keypress: 1
29.5647 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus13.png', 'DurationTrial': None}
29.6340 	DATA 	Keypress: 2
29.6342 	DATA 	Keypress: 3
29.6385 	EXP 	Stim: autoDraw = False
29.6385 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus13.png'
29.6385 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus13.png'
29.6385 	EXP 	Stim: autoDraw = True
29.6427 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus14.png', 'DurationTrial': None}
29.7145 	EXP 	Stim: autoDraw = False
29.7145 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus14.png'
29.7145 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus14.png'
29.7145 	EXP 	Stim: autoDraw = True
29.7315 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus15.png', 'DurationTrial': None}
29.7938 	DATA 	Keypress: 3
29.7940 	DATA 	Keypress: 1
29.7979 	EXP 	Stim: autoDraw = False
29.7979 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
29.7979 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus15.png'
29.7979 	EXP 	Stim: autoDraw = True
29.8356 	DATA 	Keypress: 2
29.8927 	DATA 	Keypress: 1
29.8982 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus16.png', 'DurationTrial': None}
29.9674 	DATA 	Keypress: 2
29.9676 	DATA 	Keypress: 3
29.9715 	EXP 	Stim: autoDraw = False
29.9715 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus16.png'
29.9715 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus16.png'
29.9715 	EXP 	Stim: autoDraw = True
29.9762 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus17.png', 'DurationTrial': None}
30.0477 	EXP 	Stim: autoDraw = False
30.0477 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus17.png'
30.0477 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus17.png'
30.0477 	EXP 	Stim: autoDraw = True
30.0649 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus18.png', 'DurationTrial': None}
30.1340 	DATA 	Keypress: 3
30.1342 	DATA 	Keypress: 1
30.1382 	EXP 	Stim: autoDraw = False
30.1382 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
30.1382 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus18.png'
30.1382 	EXP 	Stim: autoDraw = True
30.1480 	DATA 	Keypress: 2
30.2111 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus19.png', 'DurationTrial': None}
30.2802 	DATA 	Keypress: 1
30.2804 	DATA 	Keypress: 2
30.2807 	DATA 	Keypress: 3
30.2846 	EXP 	Stim: autoDraw = False
30.2846 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus19.png'
30.2846 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus19.png'
30.2846 	EXP 	Stim: autoDraw = True
30.2889 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus20.png', 'DurationTrial': None}
30.3607 	EXP 	Stim: autoDraw = False
30.3607 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus20.png'
30.3607 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus20.png'
30.3607 	EXP 	Stim: autoDraw = True
30.3847 	DATA 	Keypress: 3
30.3927 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus21.png', 'DurationTrial': None}
30.4604 	DATA 	Keypress: 1
30.4605 	DATA 	Keypress: 2
30.4644 	EXP 	Stim: autoDraw = False
30.4644 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
30.4644 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus21.png'
30.4644 	EXP 	Stim: autoDraw = True
30.5230 	DATA 	Keypress: 1
30.5302 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus22.png', 'DurationTrial': None}
30.5994 	DATA 	Keypress: 2
30.5995 	DATA 	Keypress: 3
30.6033 	EXP 	Stim: autoDraw = False
30.6033 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus22.png'
30.6033 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus22.png'
30.6033 	EXP 	Stim: autoDraw = True
30.6082 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_1redlinestimulus23.png', 'DurationTrial': None}
30.6797 	EXP 	Stim: autoDraw = False
30.6797 	EXP 	Stim: image = 'TMT-A_1_1greenlinestimulus23.png'
30.6797 	EXP 	Stim: image = 'TMT-A_1_1redlinestimulus23.png'
30.6797 	EXP 	Stim: autoDraw = True
30.7036 	DATA 	Keypress: 3
30.7187 	EXP 	Stim: autoDraw = False
30.7187 	EXP 	polygon: autoDraw = True
30.7264 	DATA 	Keypress: 1
30.7813 	DATA 	Keypress: 2
30.8356 	DATA 	Keypress: 1
30.8925 	DATA 	Keypress: 3
30.9827 	DATA 	Keypress: 1
33.7238 	EXP 	Imported TMT-A_1_2.xlsx as conditions, 26 conditions, 6 params
33.7242 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
33.7244 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2.png', 'False_StimFile': 'TMT-A_1_2.png', 'DurationTrial': 10}
33.7916 	EXP 	polygon: autoDraw = False
33.7916 	EXP 	Stim: image = 'TMT-A_1_2.png'
33.7916 	EXP 	Stim: image = 'TMT-A_1_2.png'
33.7916 	EXP 	Stim: autoDraw = True
33.7962 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2.png', 'Correct_StimFile': 'TMT-A_1_2firstgreen.png', 'False_StimFile': 'TMT-A_1_2firstred.png', 'DurationTrial': 10}
33.8672 	EXP 	Stim: autoDraw = False
33.8672 	EXP 	Stim: image = 'TMT-A_1_2firstgreen.png'
33.8672 	EXP 	Stim: image = 'TMT-A_1_2firstred.png'
33.8672 	EXP 	Stim: autoDraw = True
37.3631 	DATA 	Keypress: 2
37.3705 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus0.png', 'DurationTrial': 10}
37.4298 	EXP 	Stim: autoDraw = False
37.4298 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus0.png'
37.4298 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus0.png'
37.4298 	EXP 	Stim: autoDraw = True
37.5159 	DATA 	Keypress: 3
37.5228 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus1.png', 'DurationTrial': 10}
37.5894 	EXP 	Stim: autoDraw = False
37.5894 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus1.png'
37.5894 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus1.png'
37.5894 	EXP 	Stim: autoDraw = True
37.5993 	DATA 	Keypress: 2
37.6075 	DATA 	Keypress: 1
37.6149 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus2.png', 'DurationTrial': 10}
37.6799 	EXP 	Stim: autoDraw = False
37.6799 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus2.png'
37.6799 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus2.png'
37.6799 	EXP 	Stim: autoDraw = True
37.7174 	DATA 	Keypress: 3
37.7661 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus3.png', 'DurationTrial': 10}
37.8284 	DATA 	Keypress: 2
37.8324 	EXP 	Stim: autoDraw = False
37.8324 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus3.png'
37.8324 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus3.png'
37.8324 	EXP 	Stim: autoDraw = True
37.8562 	DATA 	Keypress: 3
37.8633 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus4.png', 'DurationTrial': 10}
37.9256 	DATA 	Keypress: 1
37.9297 	EXP 	Stim: autoDraw = False
37.9297 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
37.9297 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus4.png'
37.9297 	EXP 	Stim: autoDraw = True
37.9395 	DATA 	Keypress: 2
37.9950 	DATA 	Keypress: 1
38.0021 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus5.png', 'DurationTrial': 10}
38.0644 	DATA 	Keypress: 3
38.0685 	EXP 	Stim: autoDraw = False
38.0685 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus5.png'
38.0685 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus5.png'
38.0685 	EXP 	Stim: autoDraw = True
38.0730 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
38.1339 	DATA 	Keypress: 2
38.1380 	EXP 	Stim: autoDraw = False
38.1380 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus6.png'
38.1380 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus6.png'
38.1380 	EXP 	Stim: autoDraw = True
38.1757 	DATA 	Keypress: 3
38.1824 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
38.2452 	DATA 	Keypress: 1
38.2491 	EXP 	Stim: autoDraw = False
38.2491 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus7.png'
38.2491 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus7.png'
38.2491 	EXP 	Stim: autoDraw = True
38.2589 	DATA 	Keypress: 2
38.3347 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
38.3977 	DATA 	Keypress: 1
38.3978 	DATA 	Keypress: 2
38.3980 	DATA 	Keypress: 3
38.4018 	EXP 	Stim: autoDraw = False
38.4018 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus8.png'
38.4018 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus8.png'
38.4018 	EXP 	Stim: autoDraw = True
38.4066 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
38.4715 	EXP 	Stim: autoDraw = False
38.4715 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
38.4715 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus9.png'
38.4715 	EXP 	Stim: autoDraw = True
38.5089 	DATA 	Keypress: 3
38.5159 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
38.5784 	DATA 	Keypress: 1
38.5825 	EXP 	Stim: autoDraw = False
38.5825 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
38.5825 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus10.png'
38.5825 	EXP 	Stim: autoDraw = True
38.5922 	DATA 	Keypress: 2
38.6479 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus11.png', 'DurationTrial': None}
38.7171 	DATA 	Keypress: 1
38.7173 	DATA 	Keypress: 3
38.7212 	EXP 	Stim: autoDraw = False
38.7212 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
38.7212 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus11.png'
38.7212 	EXP 	Stim: autoDraw = True
38.7258 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus12.png', 'DurationTrial': None}
38.7935 	DATA 	Keypress: 2
38.7976 	EXP 	Stim: autoDraw = False
38.7976 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
38.7976 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
38.7976 	EXP 	Stim: autoDraw = True
38.8353 	DATA 	Keypress: 3
38.8426 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus13.png', 'DurationTrial': None}
38.9048 	DATA 	Keypress: 1
38.9089 	EXP 	Stim: autoDraw = False
38.9089 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
38.9089 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
38.9089 	EXP 	Stim: autoDraw = True
38.9186 	DATA 	Keypress: 2
39.0297 	DATA 	Keypress: 3
39.0995 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus14.png', 'DurationTrial': None}
39.1685 	DATA 	Keypress: 1
39.1726 	EXP 	Stim: autoDraw = False
39.1726 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
39.1726 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
39.1726 	EXP 	Stim: autoDraw = True
39.1776 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus15.png', 'DurationTrial': None}
39.2449 	DATA 	Keypress: 2
39.2491 	EXP 	Stim: autoDraw = False
39.2491 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
39.2491 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus15.png'
39.2491 	EXP 	Stim: autoDraw = True
39.2866 	DATA 	Keypress: 3
39.2932 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus16.png', 'DurationTrial': None}
39.3561 	DATA 	Keypress: 1
39.3603 	EXP 	Stim: autoDraw = False
39.3603 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
39.3603 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus16.png'
39.3603 	EXP 	Stim: autoDraw = True
39.3700 	DATA 	Keypress: 2
39.4674 	DATA 	Keypress: 1
39.4744 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus17.png', 'DurationTrial': None}
39.5436 	DATA 	Keypress: 3
39.5437 	DATA 	Keypress: 2
39.5477 	EXP 	Stim: autoDraw = False
39.5477 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
39.5477 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus17.png'
39.5477 	EXP 	Stim: autoDraw = True
39.5524 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus18.png', 'DurationTrial': None}
39.6242 	EXP 	Stim: autoDraw = False
39.6242 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
39.6242 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
39.6242 	EXP 	Stim: autoDraw = True
39.6339 	DATA 	Keypress: 3
39.6404 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus19.png', 'DurationTrial': None}
39.7109 	DATA 	Keypress: 1
39.7113 	DATA 	Keypress: 2
39.7146 	EXP 	Stim: autoDraw = False
39.7146 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
39.7146 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus19.png'
39.7146 	EXP 	Stim: autoDraw = True
39.7799 	DATA 	Keypress: 3
40.1339 	DATA 	Keypress: 1
40.1406 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus20.png', 'DurationTrial': None}
40.2142 	EXP 	Stim: autoDraw = False
40.2142 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
40.2142 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus20.png'
40.2142 	EXP 	Stim: autoDraw = True
40.3492 	DATA 	Keypress: 1
41.1965 	DATA 	Keypress: 3
41.2032 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus21.png', 'DurationTrial': None}
41.2703 	EXP 	Stim: autoDraw = False
41.2703 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
41.2703 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus21.png'
41.2703 	EXP 	Stim: autoDraw = True
41.4255 	DATA 	Keypress: 3
42.1968 	DATA 	Keypress: 3
42.2056 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus22.png', 'DurationTrial': None}
42.2854 	EXP 	Stim: autoDraw = False
42.2854 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
42.2854 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
42.2854 	EXP 	Stim: autoDraw = True
42.4325 	DATA 	Keypress: 3
43.7796 	DATA 	Keypress: 2
43.7867 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus23.png', 'DurationTrial': None}
43.8534 	EXP 	Stim: autoDraw = False
43.8534 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
43.8534 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
43.8534 	EXP 	Stim: autoDraw = True
43.9810 	DATA 	Keypress: 2
51.7591 	DATA 	Keypress: 2
51.7739 	EXP 	Stim: autoDraw = False
51.7739 	EXP 	polygon: autoDraw = True
52.0086 	DATA 	Keypress: 2
54.7784 	EXP 	Imported TMT-A_1_3.xlsx as conditions, 26 conditions, 6 params
54.7787 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
54.7789 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3.png', 'False_StimFile': 'TMT-A_1_3.png', 'DurationTrial': 10}
54.8594 	EXP 	polygon: autoDraw = False
54.8594 	EXP 	Stim: image = 'TMT-A_1_3.png'
54.8594 	EXP 	Stim: image = 'TMT-A_1_3.png'
54.8594 	EXP 	Stim: autoDraw = True
55.5506 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3firstgreen.png', 'False_StimFile': 'TMT-A_1_3firstred.png', 'DurationTrial': 10}
55.6127 	DATA 	Keypress: 2
55.6128 	DATA 	Keypress: 1
55.6167 	EXP 	Stim: autoDraw = False
55.6167 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
55.6167 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
55.6167 	EXP 	Stim: autoDraw = True
55.6210 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
55.7067 	EXP 	Stim: autoDraw = False
55.7067 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
55.7067 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus0.png'
55.7067 	EXP 	Stim: autoDraw = True
55.7585 	DATA 	Keypress: 3
55.7657 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
55.8279 	DATA 	Keypress: 1
55.8280 	DATA 	Keypress: 2
55.8318 	EXP 	Stim: autoDraw = False
55.8318 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
55.8318 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus1.png'
55.8318 	EXP 	Stim: autoDraw = True
