1.7847 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
41.7866 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus18.png', 'DurationTrial': None}
41.8514 	EXP 	Stim: autoDraw = False
41.8514 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus18.png'
41.8514 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus18.png'
41.8514 	EXP 	Stim: autoDraw = True
41.8841 	DATA 	Keypress: 3
41.8915 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus19.png', 'DurationTrial': None}
41.9549 	DATA 	Keypress: 1
41.9550 	DATA 	Keypress: 2
41.9591 	EXP 	Stim: autoDraw = False
41.9591 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus19.png'
41.9591 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus19.png'
41.9591 	EXP 	Stim: autoDraw = True
42.0073 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus20.png', 'DurationTrial': None}
42.0704 	DATA 	Keypress: 1
42.0706 	DATA 	Keypress: 2
42.0743 	EXP 	Stim: autoDraw = False
42.0743 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus20.png'
42.0743 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus20.png'
42.0743 	EXP 	Stim: autoDraw = True
42.0784 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus21.png', 'DurationTrial': None}
42.1448 	DATA 	Keypress: 3
42.1492 	EXP 	Stim: autoDraw = False
42.1492 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus21.png'
42.1492 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus21.png'
42.1492 	EXP 	Stim: autoDraw = True
42.1892 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus22.png', 'DurationTrial': None}
42.2553 	DATA 	Keypress: 3
42.2555 	DATA 	Keypress: 1
42.2596 	EXP 	Stim: autoDraw = False
42.2596 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus22.png'
42.2596 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus22.png'
42.2596 	EXP 	Stim: autoDraw = True
42.2643 	DATA 	Keypress: 2
42.3456 	DATA 	Keypress: 1
42.3490 	EXP 	Stim: image = 'TMTstop-A_1_predlinestimulus22.png'
42.3837 	DATA 	Keypress: 2
42.3847 	DATA 	Keypress: 3
42.3859 	EXP 	Stim: image = 'TMTstop-A_1_predlinestimulus22.png'
42.3903 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_plinestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus23.png', 'DurationTrial': None}
42.4565 	EXP 	Stim: autoDraw = False
42.4565 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus23.png'
42.4565 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus23.png'
42.4565 	EXP 	Stim: autoDraw = True
42.5504 	DATA 	Keypress: 1
42.6056 	DATA 	Keypress: 2
43.5037 	EXP 	Stim: autoDraw = False
43.5037 	EXP 	image_4: autoDraw = True
72.1422 	DATA 	Keypress: 2
72.1431 	EXP 	image_4: autoDraw = False
72.1431 	EXP 	polygon: autoDraw = True
72.3173 	DATA 	Keypress: 2
73.1160 	DATA 	Keypress: s
73.2550 	DATA 	Keypress: s
73.9979 	DATA 	Keypress: 3
74.1778 	DATA 	Keypress: 1
74.2342 	DATA 	Keypress: 3
74.3938 	DATA 	Keypress: 3
74.4421 	DATA 	Keypress: 2
74.4489 	DATA 	Keypress: 1
74.5122 	DATA 	Keypress: 1
74.5468 	DATA 	Keypress: 3
74.5677 	DATA 	Keypress: 2
74.8733 	DATA 	Keypress: 1
75.1506 	EXP 	Imported TMTstop-B_1_practice.xlsx as conditions, 26 conditions, 7 params
75.1509 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
75.1511 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_p.png', 'Correct_StimFile': 'TMTstop-B_1_p.png', 'False_StimFile': 'TMTstop-B_1_p.png', 'DurationTrial': 10}
75.2646 	EXP 	polygon: autoDraw = False
75.2646 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.2646 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.2646 	EXP 	Stim: autoDraw = True
75.3257 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.3666 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.4078 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.4501 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.4895 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.5302 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.5685 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.6090 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.6487 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.6867 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.7237 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.7597 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.7978 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.8332 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.8688 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.9048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.9412 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
75.9767 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.0131 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.0477 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.0828 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.1189 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.1546 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.1918 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.2282 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.2627 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.2987 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.3348 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.3716 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.4085 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.4493 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.4837 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.5207 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.5566 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.5936 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.6288 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.6656 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.7037 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.7397 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.7778 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.8148 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.8518 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.8878 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.9254 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.9609 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
76.9967 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.0310 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.0650 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.1002 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.1351 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.1717 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.2080 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.2449 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.2810 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.3225 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.3587 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.3939 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.4296 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.4678 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.5060 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.5418 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.5791 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.6144 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.6511 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.6873 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.7218 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.7569 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.7919 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.8277 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.8638 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.9009 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.9362 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
77.9737 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.0103 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.0464 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.0796 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.1146 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.1496 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.1860 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.2235 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.2598 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.2971 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.3318 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.3697 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.4048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.4410 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.4787 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.5157 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.5518 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.5898 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.6406 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.6817 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.7206 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.7586 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.7986 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.8347 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.8715 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.9085 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.9456 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
78.9856 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.0237 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.0612 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.0957 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.1319 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.1679 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.2044 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.2389 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.2740 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.3122 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.3477 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.3845 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.4205 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.4592 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.4969 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.5348 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.5700 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.6058 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.6409 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.6767 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.7148 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.7498 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.7874 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.8227 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.8608 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.8963 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.9307 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
79.9678 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.0039 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.0393 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.0728 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.1097 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.1449 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.1812 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.2168 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.2547 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.2901 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.3256 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.3617 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.3978 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.4334 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.4696 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.5075 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.5435 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.5816 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.6175 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.6553 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.6926 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.7321 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.7705 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.8123 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.8545 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.8944 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.9356 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
80.9754 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.0172 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.0554 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.0935 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.1326 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.1706 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.2091 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.2447 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.2817 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.3179 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.3546 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.3908 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.4258 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.4615 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.4985 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.5357 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.5726 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.6106 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.6467 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.6843 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.7205 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.7588 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.7955 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.8316 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.8669 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.9030 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.9380 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
81.9738 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.0117 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.0481 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.0820 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.1157 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.1507 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.1857 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.2220 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.2566 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.2927 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.3307 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.3659 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.4028 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.4388 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.4758 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.5141 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.5502 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.5857 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.6203 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.6574 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.6967 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.7343 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.7696 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.8067 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.8426 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.8776 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.9133 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.9479 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
82.9831 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.0189 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.0570 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.0910 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.1258 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.1616 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.1986 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.2337 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.2687 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.3045 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.3406 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.3762 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.4129 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.4497 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.4849 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.5228 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.5598 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.5983 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.6339 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.6731 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.7126 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.7522 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.7894 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.8241 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.8611 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.8972 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.9341 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
83.9694 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.0048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.0421 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.0777 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.1117 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.1479 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.1865 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.2249 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.2637 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.3017 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.3411 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.3768 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.4151 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.4517 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.4887 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.5309 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.5677 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.6048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.6410 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.6796 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.7168 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.7530 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.7891 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.8247 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.8609 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.8970 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.9338 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
84.9699 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.0068 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.0433 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.0799 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.1139 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.1489 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.1856 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.2207 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.2585 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.2952 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.3334 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.3694 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.4078 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.4433 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.4793 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.5146 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.5538 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.5904 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.6271 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.6654 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.7014 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.7391 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.7747 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.8128 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.8505 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.8867 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.9228 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.9601 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
85.9987 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.0357 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.0739 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.1087 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.1448 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.1801 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.2153 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.2505 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.2902 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.3376 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.3770 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.4202 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.4598 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.5010 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.5396 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.5828 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.6227 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.6630 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.7016 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.7419 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.7798 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.8162 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.8537 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.8898 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.9271 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.9633 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
86.9987 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.0342 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.0706 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.1049 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.1387 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.1756 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.2114 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.2487 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.2845 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
