1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
44.2373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.2868 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.3366 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.3868 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.4368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.4873 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.5368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.5869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.6368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.6867 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.7368 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.7867 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.8369 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.8869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.9370 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
44.9872 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.0391 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.0869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.1371 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.1871 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.2372 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.2873 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.3374 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.3873 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.4372 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.4872 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.5372 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.5874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.6373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.6872 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.7374 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.7874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.8373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.8874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.9374 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
45.9876 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.0373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.0876 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.1375 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.1874 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.2375 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.2875 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.3379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.3877 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.4377 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.4876 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.5376 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.5877 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.6377 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.6879 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.7379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.7878 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.8379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.8879 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.9378 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
46.9878 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.0379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.0901 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.1381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.1886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.2379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.2881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.3380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.3881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.4381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.4881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.5382 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.5880 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.6382 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.6883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.7381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.7883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.8383 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.8882 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.9384 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
47.9884 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.0383 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.0885 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.1384 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.1886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.2385 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.2885 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.3386 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.3885 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.4385 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.4884 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.5387 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.5886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.6386 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.6887 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.7387 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.7886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.8387 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.8893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.9389 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
48.9909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.0388 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.0889 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.1394 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.1889 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.2389 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.2892 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.3390 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.3891 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.4389 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.4890 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.5391 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.5890 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.6391 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.6891 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.7391 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.7892 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.8392 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.8893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.9392 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
49.9893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.0392 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.0894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.1395 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.1915 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.2393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.2894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.3395 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.3894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.4396 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.4895 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.5396 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.5895 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.6396 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.6895 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.7397 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.7897 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.8396 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.8898 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.9399 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
50.9897 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.0397 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.0898 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.1398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.1899 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.2399 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.2900 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.3402 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.3902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.4400 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.4899 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.5399 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.5900 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.6401 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.6902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.7400 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.7902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.8402 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.8901 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.9402 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
51.9902 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.0402 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.0903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.1403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.1903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.2424 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.2903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.3404 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.3904 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.4403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.4904 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.5405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.5905 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.6405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.6905 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.7406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.7905 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.8405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.8907 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.9406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
52.9909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.0407 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.0908 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.1407 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.1925 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.2407 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.2907 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.3408 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.3909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.4408 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.4909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.5409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.5909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.6409 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.6910 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.7410 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.7910 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.8358 	DATA 	Keypress: 2
53.8412 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
53.8443 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
53.9244 	EXP 	Stim: autoDraw = False
53.9244 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
53.9244 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
53.9244 	EXP 	Stim: autoDraw = True
54.0866 	DATA 	Keypress: 2
54.8204 	DATA 	Keypress: 3
54.8751 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
54.9249 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
54.9753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.0197 	DATA 	Keypress: 3
55.0249 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.0749 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.1272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.1751 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.2251 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.2750 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.3251 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.3751 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.4253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.4754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.5253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.5756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.6252 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.6753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.7252 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.7753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.8254 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.8753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.9254 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
55.9753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.0253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.0755 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.1255 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.1756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.2254 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.2756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.3254 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.3777 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.4256 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.4755 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.5257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.5757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.6257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.6758 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.7257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.7757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.8257 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.8757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.9259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
56.9759 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.0259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.0773 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.1259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.1759 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.2262 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.2760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.3260 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.3761 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.4282 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.4763 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.5263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.5761 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.6263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.6762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.7261 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.7762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.8264 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.8762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.9263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
57.9762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.0263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.0763 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.1263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.1763 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.2264 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.2764 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.3264 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.3766 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.4265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.4764 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.5265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.5769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.6265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.6768 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.7268 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.7769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.8267 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.8771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.9268 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
58.9771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.0269 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.0767 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.1272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.1769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.2268 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.2773 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.3269 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.3768 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.4274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.4776 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.5269 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.5770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.6271 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.6770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.7275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.7772 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.8270 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.8771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.9272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
59.9777 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
60.0272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
60.0773 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
60.1274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
60.1730 	DATA 	Keypress: 1
60.1778 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
60.1813 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
60.2608 	EXP 	Stim: autoDraw = False
60.2608 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
60.2608 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
60.2608 	EXP 	Stim: autoDraw = True
60.3579 	DATA 	Keypress: 1
63.0235 	DATA 	Keypress: 3
63.0288 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.0787 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.1292 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.1735 	DATA 	Keypress: 3
63.1787 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.2287 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.2788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.3288 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.3788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.4291 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.4790 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.5293 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.5790 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
63.6289 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
