1.5981 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
24.1688 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
24.1688 	EXP 	Stim_practice: autoDraw = True
24.2308 	DATA 	Keypress: 2
24.2860 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.3355 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.3803 	DATA 	Keypress: 1
24.3854 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
24.3888 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
24.4468 	DATA 	Keypress: 3
24.4530 	EXP 	Stim_practice: autoDraw = False
24.4530 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.4530 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
24.4530 	EXP 	Stim_practice: autoDraw = True
24.4640 	DATA 	Keypress: 2
24.5474 	DATA 	Keypress: 1
24.5970 	DATA 	Keypress: 3
24.6026 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.6522 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
24.6553 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
24.7302 	DATA 	Keypress: 2
24.7356 	EXP 	Stim_practice: autoDraw = False
24.7356 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
24.7356 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
24.7356 	EXP 	Stim_practice: autoDraw = True
24.7810 	DATA 	Keypress: 3
24.7902 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
24.8637 	DATA 	Keypress: 1
24.8690 	EXP 	Stim_practice: autoDraw = False
24.8690 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
24.8690 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
24.8690 	EXP 	Stim_practice: autoDraw = True
24.8808 	DATA 	Keypress: 2
24.9807 	DATA 	Keypress: 3
25.2236 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
25.2974 	DATA 	Keypress: 1
25.3036 	EXP 	Stim_practice: autoDraw = False
25.3036 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
25.3036 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
25.3036 	EXP 	Stim_practice: autoDraw = True
25.4477 	DATA 	Keypress: 1
25.8078 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
25.8809 	DATA 	Keypress: 2
25.8861 	EXP 	Stim_practice: autoDraw = False
25.8861 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
25.8861 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
25.8861 	EXP 	Stim_practice: autoDraw = True
26.0151 	DATA 	Keypress: 2
26.8860 	EXP 	Stim_practice: autoDraw = False
26.8860 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
26.8860 	EXP 	text_5: autoDraw = True
29.9907 	EXP 	New trial (rep=2, index=0): None
29.9976 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
29.9979 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
29.9981 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
30.0661 	DATA 	Keypress: x
30.0715 	EXP 	text_5: autoDraw = False
30.0715 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
30.0715 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
30.0715 	EXP 	Stim_practice: autoDraw = True
30.1835 	DATA 	Keypress: x
31.4101 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
31.4834 	DATA 	Keypress: 1
31.4835 	DATA 	Keypress: 2
31.4889 	EXP 	Stim_practice: autoDraw = False
31.4889 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
31.4889 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
31.4889 	EXP 	Stim_practice: autoDraw = True
31.6005 	DATA 	Keypress: 1
31.6668 	DATA 	Keypress: 3
31.6726 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.7168 	DATA 	Keypress: 2
31.7223 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.7723 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.8168 	DATA 	Keypress: 1
31.8222 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.8668 	DATA 	Keypress: 3
31.8669 	DATA 	Keypress: 2
31.8722 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstred.png'
31.8755 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
31.9557 	EXP 	Stim_practice: autoDraw = False
31.9557 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
31.9557 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
31.9557 	EXP 	Stim_practice: autoDraw = True
31.9674 	DATA 	Keypress: 1
31.9767 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
32.0502 	DATA 	Keypress: 3
32.0503 	DATA 	Keypress: 2
32.0556 	EXP 	Stim_practice: autoDraw = False
32.0556 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
32.0556 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
32.0556 	EXP 	Stim_practice: autoDraw = True
32.1509 	DATA 	Keypress: 1
32.1603 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
32.2338 	DATA 	Keypress: 3
32.2340 	DATA 	Keypress: 2
32.2391 	EXP 	Stim_practice: autoDraw = False
32.2391 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
32.2391 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
32.2391 	EXP 	Stim_practice: autoDraw = True
32.3344 	DATA 	Keypress: 3
32.3839 	DATA 	Keypress: 1
32.3895 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
32.4340 	DATA 	Keypress: 2
32.4392 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
32.4893 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
32.5339 	DATA 	Keypress: 1
32.5393 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
32.5839 	DATA 	Keypress: 3
32.5840 	DATA 	Keypress: 2
32.5893 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus2.png'
32.5928 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
32.6672 	DATA 	Keypress: 3
32.6726 	EXP 	Stim_practice: autoDraw = False
32.6726 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
32.6726 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
32.6726 	EXP 	Stim_practice: autoDraw = True
32.7012 	DATA 	Keypress: 1
32.7510 	DATA 	Keypress: 2
32.8673 	DATA 	Keypress: 1
32.8730 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus3.png'
32.9174 	DATA 	Keypress: 3
32.9175 	DATA 	Keypress: 2
32.9228 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus3.png'
32.9727 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus3.png'
33.0228 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus3.png'
33.0261 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
33.1008 	DATA 	Keypress: 3
33.1009 	DATA 	Keypress: 1
33.1061 	EXP 	Stim_practice: autoDraw = False
33.1061 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
33.1061 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
33.1061 	EXP 	Stim_practice: autoDraw = True
33.1182 	DATA 	Keypress: 2
33.1847 	DATA 	Keypress: 1
33.1937 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
33.2676 	DATA 	Keypress: 3
33.2676 	DATA 	Keypress: 2
33.2729 	EXP 	Stim_practice: autoDraw = False
33.2729 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
33.2729 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
33.2729 	EXP 	Stim_practice: autoDraw = True
33.3683 	DATA 	Keypress: 3
33.3773 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
33.4509 	DATA 	Keypress: 1
33.4510 	DATA 	Keypress: 2
33.4564 	EXP 	Stim_practice: autoDraw = False
33.4564 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
33.4564 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
33.4564 	EXP 	Stim_practice: autoDraw = True
33.5681 	DATA 	Keypress: 1
33.5736 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
33.6178 	DATA 	Keypress: 3
33.6178 	DATA 	Keypress: 2
33.6233 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
33.6268 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
33.7064 	EXP 	Stim_practice: autoDraw = False
33.7064 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
33.7064 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
33.7064 	EXP 	Stim_practice: autoDraw = True
33.7517 	DATA 	Keypress: 1
33.9018 	DATA 	Keypress: 2
34.0017 	DATA 	Keypress: 3
34.0112 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
34.0900 	EXP 	Stim_practice: autoDraw = False
34.0900 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
34.0900 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
34.0900 	EXP 	Stim_practice: autoDraw = True
34.2353 	DATA 	Keypress: 3
34.3190 	DATA 	Keypress: 1
34.3280 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
34.3918 	EXP 	Stim_practice: autoDraw = False
34.3918 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
34.3918 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
34.3918 	EXP 	Stim_practice: autoDraw = True
34.5855 	DATA 	Keypress: 1
34.6689 	DATA 	Keypress: 2
34.6782 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
34.7570 	EXP 	Stim_practice: autoDraw = False
34.7570 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
34.7570 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
34.7570 	EXP 	Stim_practice: autoDraw = True
34.9191 	DATA 	Keypress: 2
35.7569 	EXP 	Stim_practice: autoDraw = False
35.7569 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
35.7569 	EXP 	text_5: autoDraw = True
42.7064 	DATA 	Keypress: esc
42.9512 	EXP 	window1: mouseVisible = True
