1.6056 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
31.2642 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Block': 2}
31.3267 	DATA 	Keypress: 1
31.3269 	DATA 	Keypress: 2
31.3307 	EXP 	Stim: autoDraw = False
31.3307 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
31.3307 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
31.3307 	EXP 	Stim: autoDraw = True
31.3719 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
31.4139 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
31.4448 	DATA 	Keypress: 3
31.4450 	DATA 	Keypress: 1
31.4485 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
31.4525 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Block': 2}
31.5157 	DATA 	Keypress: 2
31.5190 	EXP 	Stim: autoDraw = False
31.5190 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
31.5190 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
31.5190 	EXP 	Stim: autoDraw = True
31.5558 	DATA 	Keypress: 1
31.5621 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Block': 2}
31.6261 	DATA 	Keypress: 3
31.6301 	EXP 	Stim: autoDraw = False
31.6301 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
31.6301 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
31.6301 	EXP 	Stim: autoDraw = True
31.6342 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'Block': 2}
31.6947 	DATA 	Keypress: 2
31.6988 	EXP 	Stim: autoDraw = False
31.6988 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
31.6988 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
31.6988 	EXP 	Stim: autoDraw = True
31.7225 	DATA 	Keypress: 3
31.7643 	DATA 	Keypress: 1
31.7682 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
31.8064 	DATA 	Keypress: 2
31.8094 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
31.8510 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
31.8891 	DATA 	Keypress: 1
31.8929 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
31.8978 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'Block': 2}
31.9658 	DATA 	Keypress: 3
31.9659 	DATA 	Keypress: 2
31.9698 	EXP 	Stim: autoDraw = False
31.9698 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
31.9698 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
31.9698 	EXP 	Stim: autoDraw = True
32.0107 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
32.0489 	DATA 	Keypress: 3
32.0492 	DATA 	Keypress: 1
32.0528 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
32.0574 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'Block': 2}
32.1190 	DATA 	Keypress: 2
32.1227 	EXP 	Stim: autoDraw = False
32.1227 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
32.1227 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
32.1227 	EXP 	Stim: autoDraw = True
32.1599 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'Block': 2}
32.2225 	DATA 	Keypress: 1
32.2226 	DATA 	Keypress: 2
32.2228 	DATA 	Keypress: 3
32.2267 	EXP 	Stim: autoDraw = False
32.2267 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
32.2267 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
32.2267 	EXP 	Stim: autoDraw = True
32.2311 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'Block': 2}
32.2960 	EXP 	Stim: autoDraw = False
32.2960 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
32.2960 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
32.2960 	EXP 	Stim: autoDraw = True
32.3612 	DATA 	Keypress: 3
32.3617 	DATA 	Keypress: 1
32.3651 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
32.4065 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
32.4452 	DATA 	Keypress: 2
32.4486 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
32.4863 	DATA 	Keypress: 1
32.4900 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
32.4934 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'Block': 2}
32.5561 	DATA 	Keypress: 3
32.5563 	DATA 	Keypress: 2
32.5603 	EXP 	Stim: autoDraw = False
32.5603 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
32.5603 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
32.5603 	EXP 	Stim: autoDraw = True
32.5645 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'Block': 2}
32.6322 	DATA 	Keypress: 3
32.6362 	EXP 	Stim: autoDraw = False
32.6362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
32.6362 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
32.6362 	EXP 	Stim: autoDraw = True
32.6744 	DATA 	Keypress: 1
32.6778 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
32.7190 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
32.7643 	DATA 	Keypress: 2
32.7644 	DATA 	Keypress: 1
32.7678 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
32.7712 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'Block': 2}
32.8336 	DATA 	Keypress: 2
32.8380 	EXP 	Stim: autoDraw = False
32.8380 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
32.8380 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
32.8380 	EXP 	Stim: autoDraw = True
32.8425 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'Block': 2}
32.9031 	DATA 	Keypress: 3
32.9072 	EXP 	Stim: autoDraw = False
32.9072 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
32.9072 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
32.9072 	EXP 	Stim: autoDraw = True
32.9308 	DATA 	Keypress: 3
32.9727 	DATA 	Keypress: 1
32.9762 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.0213 	DATA 	Keypress: 2
33.0253 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.0627 	DATA 	Keypress: 1
33.0664 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.1044 	DATA 	Keypress: 2
33.1079 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.1464 	DATA 	Keypress: 3
33.1500 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.1913 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.2294 	DATA 	Keypress: 3
33.2330 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.2713 	DATA 	Keypress: 1
33.2748 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.3131 	DATA 	Keypress: 2
33.3164 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.3545 	DATA 	Keypress: 1
33.3581 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.3963 	DATA 	Keypress: 3
33.3997 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.4418 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.4793 	DATA 	Keypress: 2
33.4832 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.5245 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.5634 	DATA 	Keypress: 1
33.5667 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.6045 	DATA 	Keypress: 2
33.6089 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.6497 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.6912 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.7334 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.7746 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.8163 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.8580 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.8996 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.9810 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
33.9810 	EXP 	Stim: autoDraw = False
33.9810 	EXP 	polygon: autoDraw = True
36.9413 	EXP 	New trial (rep=0, index=2): {'Condition_rows': '52:78'}
36.9775 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
36.9779 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
36.9781 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'Block': 3}
37.0175 	EXP 	polygon: autoDraw = False
37.0175 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
37.0175 	EXP 	Stim: autoDraw = True
37.7781 	DATA 	Keypress: 2
37.7859 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'Block': 3}
37.8520 	EXP 	Stim: autoDraw = False
37.8520 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
37.8520 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
37.8520 	EXP 	Stim: autoDraw = True
37.9112 	DATA 	Keypress: 1
37.9186 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'Block': 3}
37.9793 	DATA 	Keypress: 3
37.9833 	EXP 	Stim: autoDraw = False
37.9833 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
37.9833 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
37.9833 	EXP 	Stim: autoDraw = True
37.9879 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'Block': 3}
38.0489 	DATA 	Keypress: 2
38.0530 	EXP 	Stim: autoDraw = False
38.0530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
38.0530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
38.0530 	EXP 	Stim: autoDraw = True
38.1049 	DATA 	Keypress: 1
38.2015 	DATA 	Keypress: 1
38.2055 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
38.2104 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'Block': 3}
38.2709 	DATA 	Keypress: 2
38.2711 	DATA 	Keypress: 3
38.2753 	EXP 	Stim: autoDraw = False
38.2753 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
38.2753 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
38.2753 	EXP 	Stim: autoDraw = True
38.3267 	DATA 	Keypress: 3
38.3335 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'Block': 3}
38.3964 	DATA 	Keypress: 1
38.4005 	EXP 	Stim: autoDraw = False
38.4005 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
38.4005 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
38.4005 	EXP 	Stim: autoDraw = True
38.4104 	DATA 	Keypress: 2
38.4654 	DATA 	Keypress: 1
38.5109 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
38.5494 	DATA 	Keypress: 3
38.5495 	DATA 	Keypress: 2
38.5524 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
38.5569 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'Block': 3}
38.6232 	EXP 	Stim: autoDraw = False
38.6232 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
38.6232 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
38.6232 	EXP 	Stim: autoDraw = True
38.6320 	DATA 	Keypress: 3
38.6743 	DATA 	Keypress: 1
38.6773 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.7156 	DATA 	Keypress: 2
38.7190 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.7570 	DATA 	Keypress: 1
38.7607 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
38.7648 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'Block': 3}
38.8265 	DATA 	Keypress: 2
38.8267 	DATA 	Keypress: 3
38.8306 	EXP 	Stim: autoDraw = False
38.8306 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
38.8306 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
38.8306 	EXP 	Stim: autoDraw = True
38.8338 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'Block': 3}
38.9068 	EXP 	Stim: autoDraw = False
38.9068 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
38.9068 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
38.9068 	EXP 	Stim: autoDraw = True
38.9172 	DATA 	Keypress: 3
38.9237 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'Block': 3}
38.9863 	DATA 	Keypress: 1
38.9868 	DATA 	Keypress: 2
38.9904 	EXP 	Stim: autoDraw = False
38.9904 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
38.9904 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
38.9904 	EXP 	Stim: autoDraw = True
39.0834 	DATA 	Keypress: 1
39.0869 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
39.0913 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'Block': 3}
39.1533 	DATA 	Keypress: 2
39.1542 	DATA 	Keypress: 3
39.1571 	EXP 	Stim: autoDraw = False
39.1571 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
39.1571 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
39.1571 	EXP 	Stim: autoDraw = True
39.2084 	DATA 	Keypress: 3
39.2149 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'Block': 3}
39.2786 	DATA 	Keypress: 1
39.2794 	DATA 	Keypress: 2
39.2823 	EXP 	Stim: autoDraw = False
39.2823 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
39.2823 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
39.2823 	EXP 	Stim: autoDraw = True
39.3336 	DATA 	Keypress: 1
39.3791 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
39.4174 	DATA 	Keypress: 3
39.4176 	DATA 	Keypress: 2
39.4208 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
39.4254 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'Block': 3}
39.4937 	DATA 	Keypress: 3
39.4984 	EXP 	Stim: autoDraw = False
39.4984 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
39.4984 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
39.4984 	EXP 	Stim: autoDraw = True
39.5354 	DATA 	Keypress: 1
39.5359 	DATA 	Keypress: 2
39.5393 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.5803 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.6183 	DATA 	Keypress: 1
39.6220 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
39.6263 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'Block': 3}
39.6946 	DATA 	Keypress: 2
39.6948 	DATA 	Keypress: 3
39.6992 	EXP 	Stim: autoDraw = False
39.6992 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
39.6992 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
39.6992 	EXP 	Stim: autoDraw = True
39.7036 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'Block': 3}
39.7749 	EXP 	Stim: autoDraw = False
39.7749 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
39.7749 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
39.7749 	EXP 	Stim: autoDraw = True
39.8127 	DATA 	Keypress: 3
39.8131 	DATA 	Keypress: 1
39.8169 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.8583 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.8960 	DATA 	Keypress: 2
39.8995 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.9377 	DATA 	Keypress: 1
39.9412 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
39.9446 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'Block': 3}
40.0071 	DATA 	Keypress: 2
40.0076 	DATA 	Keypress: 3
40.0114 	EXP 	Stim: autoDraw = False
40.0114 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
40.0114 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
40.0114 	EXP 	Stim: autoDraw = True
40.0161 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'Block': 3}
40.0833 	DATA 	Keypress: 3
40.0873 	EXP 	Stim: autoDraw = False
40.0873 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
40.0873 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
40.0873 	EXP 	Stim: autoDraw = True
40.0913 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'Block': 3}
40.1536 	DATA 	Keypress: 1
40.1573 	EXP 	Stim: autoDraw = False
40.1573 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
40.1573 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
40.1573 	EXP 	Stim: autoDraw = True
40.1670 	DATA 	Keypress: 2
40.2223 	DATA 	Keypress: 1
40.2259 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
40.2642 	DATA 	Keypress: 2
40.2694 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
40.2734 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'Block': 3}
40.3482 	DATA 	Keypress: 3
40.3528 	EXP 	Stim: autoDraw = False
40.3528 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
40.3528 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
40.3528 	EXP 	Stim: autoDraw = True
40.4240 	DATA 	Keypress: 3
40.4247 	DATA 	Keypress: 1
40.4285 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.4729 	DATA 	Keypress: 2
40.4769 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.5212 	DATA 	Keypress: 1
40.5255 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.5304 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'Block': 3}
40.6118 	DATA 	Keypress: 2
40.6136 	DATA 	Keypress: 3
