1.6775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
46.4553 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
46.4553 	EXP 	Stim: autoDraw = True
46.5141 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
46.5881 	EXP 	Stim: autoDraw = False
46.5881 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
46.5881 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
46.5881 	EXP 	Stim: autoDraw = True
46.5919 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
46.6639 	EXP 	Stim: autoDraw = False
46.6639 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
46.6639 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
46.6639 	EXP 	Stim: autoDraw = True
46.7259 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
46.7675 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
46.8093 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
46.8134 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
46.8859 	EXP 	Stim: autoDraw = False
46.8859 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
46.8859 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
46.8859 	EXP 	Stim: autoDraw = True
46.8897 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
46.9626 	EXP 	Stim: autoDraw = False
46.9626 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
46.9626 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
46.9626 	EXP 	Stim: autoDraw = True
47.0314 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
47.0731 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
47.1160 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
47.1569 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
47.1608 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
47.2341 	EXP 	Stim: autoDraw = False
47.2341 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
47.2341 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
47.2341 	EXP 	Stim: autoDraw = True
47.2382 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
47.3100 	EXP 	Stim: autoDraw = False
47.3100 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
47.3100 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
47.3100 	EXP 	Stim: autoDraw = True
47.3581 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.3993 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.4410 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.4865 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.5245 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.5661 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.6077 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.6501 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.6909 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.7327 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.7758 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.8162 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.8576 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.8994 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.9441 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
47.9828 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.0313 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.0729 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.1145 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.1567 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.1989 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.2501 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.2971 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.4606 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
48.4606 	EXP 	Stim: autoDraw = False
48.4606 	EXP 	polygon: autoDraw = True
51.3432 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
51.3539 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 7 params
51.3542 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
51.3544 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
51.3928 	EXP 	polygon: autoDraw = False
51.3928 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
51.3928 	EXP 	Stim: autoDraw = True
51.8509 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
51.8922 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
51.8960 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
51.9627 	EXP 	Stim: autoDraw = False
51.9627 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
51.9627 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
51.9627 	EXP 	Stim: autoDraw = True
52.0245 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
52.0701 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
52.1078 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
52.1494 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
52.1912 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
52.1943 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
52.2690 	EXP 	Stim: autoDraw = False
52.2690 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
52.2690 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
52.2690 	EXP 	Stim: autoDraw = True
52.3090 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
52.3517 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
52.3555 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
52.4209 	EXP 	Stim: autoDraw = False
52.4209 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
52.4209 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
52.4209 	EXP 	Stim: autoDraw = True
52.5385 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
52.5419 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
52.6083 	EXP 	Stim: autoDraw = False
52.6083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
52.6083 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
52.6083 	EXP 	Stim: autoDraw = True
52.6392 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
52.7052 	EXP 	Stim: autoDraw = False
52.7052 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
52.7052 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
52.7052 	EXP 	Stim: autoDraw = True
52.8320 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
52.8715 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
52.8749 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
52.9420 	EXP 	Stim: autoDraw = False
52.9420 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
52.9420 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
52.9420 	EXP 	Stim: autoDraw = True
52.9839 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
53.0241 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
53.0663 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
53.1075 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus4.png'
53.1109 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
53.1782 	EXP 	Stim: autoDraw = False
53.1782 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
53.1782 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
53.1782 	EXP 	Stim: autoDraw = True
53.1822 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
53.2469 	EXP 	Stim: autoDraw = False
53.2469 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
53.2469 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
53.2469 	EXP 	Stim: autoDraw = True
53.2505 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
53.3164 	EXP 	Stim: autoDraw = False
53.3164 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
53.3164 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
53.3164 	EXP 	Stim: autoDraw = True
53.4271 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
53.4755 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
53.4793 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
53.5467 	EXP 	Stim: autoDraw = False
53.5467 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
53.5467 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
53.5467 	EXP 	Stim: autoDraw = True
53.5503 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
53.6227 	EXP 	Stim: autoDraw = False
53.6227 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
53.6227 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
53.6227 	EXP 	Stim: autoDraw = True
53.7500 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus9.png'
53.7534 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
53.8163 	EXP 	Stim: autoDraw = False
53.8163 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
53.8163 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
53.8163 	EXP 	Stim: autoDraw = True
53.9200 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
53.9620 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
54.0040 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
54.0449 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus10.png'
54.0487 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'DurationTrial': None}
54.1149 	EXP 	Stim: autoDraw = False
54.1149 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
54.1149 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
54.1149 	EXP 	Stim: autoDraw = True
54.1186 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
54.1844 	EXP 	Stim: autoDraw = False
54.1844 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
54.1844 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
54.1844 	EXP 	Stim: autoDraw = True
54.2532 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
54.2961 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
54.3367 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
54.3787 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
54.3820 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
54.4551 	EXP 	Stim: autoDraw = False
54.4551 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
54.4551 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
54.4551 	EXP 	Stim: autoDraw = True
54.4583 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
54.5317 	EXP 	Stim: autoDraw = False
54.5317 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
54.5317 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
54.5317 	EXP 	Stim: autoDraw = True
54.5355 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
54.6078 	EXP 	Stim: autoDraw = False
54.6078 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
54.6078 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
54.6078 	EXP 	Stim: autoDraw = True
54.7325 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
54.7746 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
54.7783 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
54.8440 	EXP 	Stim: autoDraw = False
54.8440 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
54.8440 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
54.8440 	EXP 	Stim: autoDraw = True
54.9200 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
54.9617 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
55.0036 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
55.0485 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
55.0520 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
55.1253 	EXP 	Stim: autoDraw = False
55.1253 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
55.1253 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
55.1253 	EXP 	Stim: autoDraw = True
55.1289 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
55.2005 	EXP 	Stim: autoDraw = False
55.2005 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
55.2005 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
55.2005 	EXP 	Stim: autoDraw = True
55.2284 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'DurationTrial': None}
55.2962 	EXP 	Stim: autoDraw = False
55.2962 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
55.2962 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
55.2962 	EXP 	Stim: autoDraw = True
55.3761 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'DurationTrial': None}
55.4494 	EXP 	Stim: autoDraw = False
55.4494 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
55.4494 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
55.4494 	EXP 	Stim: autoDraw = True
55.4894 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
55.5310 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
55.5734 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
55.5775 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'DurationTrial': None}
55.6503 	EXP 	Stim: autoDraw = False
55.6503 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
55.6503 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
55.6503 	EXP 	Stim: autoDraw = True
55.7144 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'DurationTrial': None}
55.7886 	EXP 	Stim: autoDraw = False
55.7886 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
55.7886 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
55.7886 	EXP 	Stim: autoDraw = True
55.8297 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
55.8713 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
55.9152 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
55.9191 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'DurationTrial': None}
55.9905 	EXP 	Stim: autoDraw = False
55.9905 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
55.9905 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
55.9905 	EXP 	Stim: autoDraw = True
57.0565 	EXP 	Stim: autoDraw = False
57.0565 	EXP 	polygon: autoDraw = True
59.9822 	EXP 	New trial (rep=0, index=3): {'Block_file': 'TMTstop-A_1_4.xlsx', 'Condition_rows': '78:104'}
59.9918 	EXP 	Imported TMTstop-A_1_4.xlsx as conditions, 26 conditions, 6 params
59.9921 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
59.9923 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'DurationTrial': 10}
60.0522 	EXP 	polygon: autoDraw = False
60.0522 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
60.0522 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
60.0522 	EXP 	Stim: autoDraw = True
61.3709 	EXP 	window1: mouseVisible = True
