1.7166 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
35.4412 	EXP 	Stim: autoDraw = True
35.4509 	DATA 	Keypress: 2
35.4926 	DATA 	Keypress: 3
35.4960 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus22.png'
35.5378 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus22.png'
35.5723 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus22.png'
35.6036 	DATA 	Keypress: 3
35.6070 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus22.png'
35.6120 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_alinestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_agreenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_aredlinestimulus23.png', 'DurationTrial': None}
35.6733 	DATA 	Keypress: 1
35.6735 	DATA 	Keypress: 2
35.6772 	EXP 	Stim: autoDraw = False
35.6772 	EXP 	Stim: image = 'TMTstop-A_1_agreenlinestimulus23.png'
35.6772 	EXP 	Stim: image = 'TMTstop-A_1_agreenlinestimulus23.png'
35.6772 	EXP 	Stim: autoDraw = True
35.7428 	DATA 	Keypress: 1
35.7843 	DATA 	Keypress: 2
35.7878 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
35.8259 	DATA 	Keypress: 3
35.8296 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
35.8710 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
35.9125 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
35.9439 	DATA 	Keypress: 3
35.9475 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
35.9854 	DATA 	Keypress: 1
35.9855 	DATA 	Keypress: 2
35.9889 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.0239 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.0584 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.0898 	DATA 	Keypress: 1
36.0933 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.1244 	DATA 	Keypress: 2
36.1280 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.1592 	DATA 	Keypress: 3
36.1628 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.2043 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.2393 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.2774 	DATA 	Keypress: 3
36.2807 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.3189 	DATA 	Keypress: 1
36.3224 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.3606 	DATA 	Keypress: 2
36.3643 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.3988 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.4334 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.4647 	DATA 	Keypress: 1
36.4681 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.4994 	DATA 	Keypress: 2
36.4995 	DATA 	Keypress: 3
36.5029 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.5380 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.5794 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.6210 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.6592 	DATA 	Keypress: 1
36.6627 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.7043 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.7426 	DATA 	Keypress: 2
36.7460 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.7807 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.8154 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.8504 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.8850 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.9197 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
36.9614 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.0030 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.0446 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.0864 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.1279 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.1696 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.2043 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.2390 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.2737 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.3085 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.3502 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.3853 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.4265 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.4647 	DATA 	Keypress: 2
37.4682 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.5101 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.5516 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.5862 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.6214 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.6557 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.6870 	DATA 	Keypress: 2
37.6904 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.7321 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.7737 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.8154 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.8573 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.8988 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.9403 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
37.9751 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.0098 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.0446 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.0795 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.1141 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.1558 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.1974 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.2389 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.2811 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.3160 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.3571 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.3918 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.4265 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.4611 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.4959 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.5376 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.5794 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.6142 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.6557 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.6974 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.7389 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.7738 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.8084 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.8431 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.8783 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.9196 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
38.9611 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.0032 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.0446 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.0862 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.1280 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.1626 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.1973 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.2319 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.2667 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.3016 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.3432 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.3848 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.4264 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.4614 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.4960 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.5306 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.5654 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.6003 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.6348 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.6696 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.7114 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.7528 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.7945 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.8364 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.8779 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.9195 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.9542 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
39.9889 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.0237 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.0584 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.1002 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.1417 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.1832 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.2251 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.2600 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.3015 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.3362 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.3709 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.4056 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.4404 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.4752 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.5168 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.5582 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.6001 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.6417 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.6833 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.7181 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.7528 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.7878 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.8222 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.8571 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.8987 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.9404 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
40.9820 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.0239 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.0654 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.1003 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.1350 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.1695 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.2043 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.2390 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.2806 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.3224 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.3640 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.4056 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.4475 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.4890 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.5236 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.5586 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.5930 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.6278 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.6626 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.7041 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.7390 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.7805 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.8188 	DATA 	Keypress: 2
41.8222 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.8640 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.8986 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.9335 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
41.9681 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.0028 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.0341 	DATA 	Keypress: 2
42.0376 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.0796 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.1209 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.1627 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.2044 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.2424 	DATA 	Keypress: 2
42.2458 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.2805 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.3154 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.3500 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.3849 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.4160 	DATA 	Keypress: 2
42.4196 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.4612 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.5030 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.5446 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.5861 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.6278 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.6660 	DATA 	Keypress: 2
42.6695 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.7041 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.7392 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.7740 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.8085 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.8466 	DATA 	Keypress: 2
42.8503 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.8917 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.9336 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
42.9755 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.0168 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.0586 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.0933 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.1350 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.1768 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.2183 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.2599 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.3019 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.3433 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.3848 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.4265 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.4681 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.5027 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.5377 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.5722 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.6069 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.6417 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.6834 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.7251 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.7666 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.8083 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.8499 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.8849 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.9194 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.9541 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
43.9960 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.0308 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.0723 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.1139 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.1555 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.1974 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.2386 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.2806 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.3152 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.3500 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.3846 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.4195 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.4542 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.4961 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.5375 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.5791 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.6209 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.6625 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.6972 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.7318 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.7631 	DATA 	Keypress: esc
44.7666 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.8013 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.8361 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.8777 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.9197 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
44.9611 	EXP 	Stim: image = 'TMTstop-A_1_aredlinestimulus23.png'
45.0616 	EXP 	window1: mouseVisible = True
