1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.5473 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'DurationTrial': 10}
32.6221 	DATA 	Keypress: 3
32.6221 	DATA 	Keypress: 2
32.6275 	EXP 	Stim: autoDraw = False
32.6275 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
32.6275 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
32.6275 	EXP 	Stim: autoDraw = True
32.6312 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'DurationTrial': 10}
32.7054 	DATA 	Keypress: 3
32.7055 	DATA 	Keypress: 1
32.7111 	EXP 	Stim: autoDraw = False
32.7111 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
32.7111 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
32.7111 	EXP 	Stim: autoDraw = True
32.7144 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'DurationTrial': 10}
32.7895 	DATA 	Keypress: 2
32.7943 	EXP 	Stim: autoDraw = False
32.7943 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
32.7943 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
32.7943 	EXP 	Stim: autoDraw = True
32.8228 	DATA 	Keypress: 1
32.8309 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'DurationTrial': 10}
32.9060 	DATA 	Keypress: 3
32.9061 	DATA 	Keypress: 2
32.9111 	EXP 	Stim: autoDraw = False
32.9111 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
32.9111 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
32.9111 	EXP 	Stim: autoDraw = True
32.9145 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'DurationTrial': 1}
32.9946 	EXP 	Stim: autoDraw = False
32.9946 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.9946 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
32.9946 	EXP 	Stim: autoDraw = True
32.9981 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'DurationTrial': None}
33.0729 	DATA 	Keypress: 3
33.0732 	DATA 	Keypress: 1
33.0734 	DATA 	Keypress: 2
33.0782 	EXP 	Stim: autoDraw = False
33.0782 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
33.0782 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
33.0782 	EXP 	Stim: autoDraw = True
33.1737 	DATA 	Keypress: 3
33.6564 	DATA 	Keypress: 2
33.7114 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
33.7617 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
33.8114 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
33.8560 	DATA 	Keypress: 2
33.8614 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
33.9114 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
33.9616 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.0116 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.0614 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.1061 	DATA 	Keypress: 2
34.1116 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.1616 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.2115 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.2616 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.3070 	DATA 	Keypress: 2
34.3072 	DATA 	Keypress: 3
34.3121 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.3619 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.4063 	DATA 	Keypress: 1
34.4116 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
34.4150 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'DurationTrial': None}
34.4898 	DATA 	Keypress: 3
34.4950 	EXP 	Stim: autoDraw = False
34.4950 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
34.4950 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
34.4950 	EXP 	Stim: autoDraw = True
34.5234 	DATA 	Keypress: 2
34.5790 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
34.6230 	DATA 	Keypress: 3
34.6288 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
34.6322 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'DurationTrial': None}
34.7064 	DATA 	Keypress: 1
34.7119 	EXP 	Stim: autoDraw = False
34.7119 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
34.7119 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
34.7119 	EXP 	Stim: autoDraw = True
34.7239 	DATA 	Keypress: 2
34.7652 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'DurationTrial': None}
34.8398 	DATA 	Keypress: 1
34.8404 	DATA 	Keypress: 3
34.8404 	DATA 	Keypress: 2
34.8454 	EXP 	Stim: autoDraw = False
34.8454 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
34.8454 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
34.8454 	EXP 	Stim: autoDraw = True
34.8490 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'DurationTrial': None}
34.9121 	EXP 	Stim: autoDraw = False
34.9121 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
34.9121 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
34.9121 	EXP 	Stim: autoDraw = True
34.9410 	DATA 	Keypress: 3
34.9902 	DATA 	Keypress: 1
34.9957 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
35.0399 	DATA 	Keypress: 2
35.0454 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
35.0898 	DATA 	Keypress: 1
35.0952 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
35.0985 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'DurationTrial': None}
35.1736 	DATA 	Keypress: 3
35.1737 	DATA 	Keypress: 2
35.1787 	EXP 	Stim: autoDraw = False
35.1787 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
35.1787 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
35.1787 	EXP 	Stim: autoDraw = True
35.2291 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
35.2733 	DATA 	Keypress: 3
35.2734 	DATA 	Keypress: 1
35.2788 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
35.2826 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'DurationTrial': None}
35.3567 	DATA 	Keypress: 2
35.3622 	EXP 	Stim: autoDraw = False
35.3622 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
35.3622 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
35.3622 	EXP 	Stim: autoDraw = True
35.3739 	DATA 	Keypress: 1
35.3821 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'DurationTrial': None}
35.4568 	DATA 	Keypress: 3
35.4569 	DATA 	Keypress: 2
35.4621 	EXP 	Stim: autoDraw = False
35.4621 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
35.4621 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
35.4621 	EXP 	Stim: autoDraw = True
35.4655 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'DurationTrial': None}
35.5455 	EXP 	Stim: autoDraw = False
35.5455 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
35.5455 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
35.5455 	EXP 	Stim: autoDraw = True
35.5574 	DATA 	Keypress: 3
35.6072 	DATA 	Keypress: 1
35.6124 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
35.6574 	DATA 	Keypress: 2
35.6625 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
35.7069 	DATA 	Keypress: 1
35.7124 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
35.7160 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'DurationTrial': None}
35.7902 	DATA 	Keypress: 3
35.7903 	DATA 	Keypress: 2
35.7956 	EXP 	Stim: autoDraw = False
35.7956 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
35.7956 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
35.7956 	EXP 	Stim: autoDraw = True
35.7988 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'DurationTrial': None}
35.8736 	DATA 	Keypress: 3
35.8791 	EXP 	Stim: autoDraw = False
35.8791 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
35.8791 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
35.8791 	EXP 	Stim: autoDraw = True
35.9237 	DATA 	Keypress: 1
35.9294 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
35.9736 	DATA 	Keypress: 2
35.9792 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
36.0236 	DATA 	Keypress: 1
36.0291 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
36.0325 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'DurationTrial': None}
36.1070 	DATA 	Keypress: 3
36.1071 	DATA 	Keypress: 2
36.1125 	EXP 	Stim: autoDraw = False
36.1125 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
36.1125 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
36.1125 	EXP 	Stim: autoDraw = True
36.1158 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'DurationTrial': None}
36.1906 	DATA 	Keypress: 3
36.1959 	EXP 	Stim: autoDraw = False
36.1959 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
36.1959 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
36.1959 	EXP 	Stim: autoDraw = True
36.2405 	DATA 	Keypress: 1
36.2406 	DATA 	Keypress: 2
36.2461 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.2905 	DATA 	Keypress: 1
36.2959 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.3463 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.3909 	DATA 	Keypress: 3
36.3910 	DATA 	Keypress: 2
36.3961 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.4481 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.4906 	DATA 	Keypress: 3
36.4960 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.5410 	DATA 	Keypress: 1
36.5412 	DATA 	Keypress: 2
36.5476 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.5906 	DATA 	Keypress: 1
36.5961 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.6410 	DATA 	Keypress: 3
36.6460 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.6906 	DATA 	Keypress: 2
36.6961 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.7461 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.7911 	DATA 	Keypress: 3
36.7918 	DATA 	Keypress: 1
36.7963 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.8411 	DATA 	Keypress: 2
36.8462 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.8907 	DATA 	Keypress: 1
36.8963 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.9462 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
36.9908 	DATA 	Keypress: 3
36.9964 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.0464 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.0962 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.1415 	DATA 	Keypress: 1
37.1479 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.1964 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.2444 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
37.2444 	EXP 	Stim: autoDraw = False
37.2444 	EXP 	polygon: autoDraw = True
40.2399 	EXP 	Imported TMTstop-A_1_3.xlsx as conditions, 26 conditions, 6 params
40.2403 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
40.2405 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'DurationTrial': 10}
40.2811 	EXP 	polygon: autoDraw = False
40.2811 	EXP 	polygon: autoDraw = False
40.2811 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
40.2811 	EXP 	Stim: autoDraw = True
41.9267 	DATA 	Keypress: 2
41.9319 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
41.9819 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.0319 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.0765 	DATA 	Keypress: 3
42.0820 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.1319 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.1765 	DATA 	Keypress: 2
42.1768 	DATA 	Keypress: 4
42.1819 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.2321 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.2766 	DATA 	Keypress: 3
42.2820 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.3320 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.3766 	DATA 	Keypress: 2
42.3820 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.4267 	DATA 	Keypress: 4
42.4267 	DATA 	Keypress: 3
42.4321 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.4823 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.5274 	DATA 	Keypress: 4
42.5324 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.5773 	DATA 	Keypress: 2
42.5822 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.6279 	DATA 	Keypress: 3
42.6343 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.6823 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.7322 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.7774 	DATA 	Keypress: 4
42.7821 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.8322 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.8823 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.9322 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
42.9823 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.0324 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.0823 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.1324 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.1825 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.2325 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.2832 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.3325 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.3824 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.4327 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.4829 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.5326 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.5773 	DATA 	Keypress: 1
43.5827 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
43.5867 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
43.6681 	EXP 	Stim: autoDraw = False
43.6681 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
43.6681 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
43.6681 	EXP 	Stim: autoDraw = True
43.7949 	DATA 	Keypress: 2
43.8445 	DATA 	Keypress: 1
43.8499 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
43.8998 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
43.9440 	DATA 	Keypress: 3
43.9496 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
43.9531 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
44.0327 	EXP 	Stim: autoDraw = False
44.0327 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
44.0327 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
44.0327 	EXP 	Stim: autoDraw = True
44.0614 	DATA 	Keypress: 2
44.1029 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
44.1775 	DATA 	Keypress: 1
44.1828 	EXP 	Stim: autoDraw = False
44.1828 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
44.1828 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
44.1828 	EXP 	Stim: autoDraw = True
44.2117 	DATA 	Keypress: 3
44.2117 	DATA 	Keypress: 2
44.2665 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
44.3109 	DATA 	Keypress: 3
44.3179 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
44.3211 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
44.3942 	DATA 	Keypress: 1
44.3944 	DATA 	Keypress: 2
44.3998 	EXP 	Stim: autoDraw = False
44.3998 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
44.3998 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
44.3998 	EXP 	Stim: autoDraw = True
44.4114 	DATA 	Keypress: 1
44.4201 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
44.4942 	DATA 	Keypress: 3
44.4996 	EXP 	Stim: autoDraw = False
44.4996 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
44.4996 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
44.4996 	EXP 	Stim: autoDraw = True
44.5115 	DATA 	Keypress: 2
44.5201 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
44.5943 	DATA 	Keypress: 3
44.5997 	EXP 	Stim: autoDraw = False
44.5997 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
44.5997 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
44.5997 	EXP 	Stim: autoDraw = True
44.6036 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
44.6958 	DATA 	Keypress: 1
44.6961 	DATA 	Keypress: 2
44.7022 	EXP 	Stim: autoDraw = False
44.7022 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
44.7022 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
44.7022 	EXP 	Stim: autoDraw = True
44.7612 	DATA 	Keypress: 1
44.7667 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus5.png'
44.8112 	DATA 	Keypress: 3
44.8113 	DATA 	Keypress: 2
44.8165 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus5.png'
44.8201 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
44.8945 	DATA 	Keypress: 3
44.8999 	EXP 	Stim: autoDraw = False
44.8999 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
44.8999 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
44.8999 	EXP 	Stim: autoDraw = True
44.9034 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
44.9779 	DATA 	Keypress: 1
44.9781 	DATA 	Keypress: 2
44.9835 	EXP 	Stim: autoDraw = False
44.9835 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
44.9835 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
44.9835 	EXP 	Stim: autoDraw = True
45.0461 	DATA 	Keypress: 3
45.1454 	DATA 	Keypress: 1
45.1946 	DATA 	Keypress: 3
45.2004 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus7.png'
