2.6875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
224.4112 	DATA 	Keypress: 1
224.4228 	EXP 	image_3: autoDraw = False
224.4228 	EXP 	polygon: autoDraw = True
224.5253 	DATA 	Keypress: 1
227.4290 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 26 conditions, 7 params
227.4293 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
227.4301 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_p.png', 'Correct_StimFile': 'TMTstop-A_1_p.png', 'False_StimFile': 'TMTstop-A_1_p.png', 'DurationTrial': 10}
227.5068 	EXP 	polygon: autoDraw = False
227.5068 	EXP 	Stim: image = 'TMTstop-A_1_p.png'
227.5068 	EXP 	Stim: autoDraw = True
229.5101 	DATA 	Keypress: 3
229.5181 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_p.png', 'Correct_StimFile': 'TMTstop-A_1_pfirstgreen.png', 'False_StimFile': 'TMTstop-A_1_pfirstred.png', 'DurationTrial': 10}
229.6403 	EXP 	Stim: autoDraw = False
229.6403 	EXP 	Stim: image = 'TMTstop-A_1_pfirstgreen.png'
229.6403 	EXP 	Stim: image = 'TMTstop-A_1_pfirstgreen.png'
229.6403 	EXP 	Stim: autoDraw = True
229.6537 	DATA 	Keypress: 3
232.7046 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus0.png', 'DurationTrial': 10}
232.8196 	DATA 	Keypress: 1
232.8256 	EXP 	Stim: autoDraw = False
232.8256 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus0.png'
232.8256 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus0.png'
232.8256 	EXP 	Stim: autoDraw = True
232.8306 	DATA 	Keypress: 1
233.8966 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus1.png', 'DurationTrial': 10}
233.9785 	DATA 	Keypress: 2
233.9828 	EXP 	Stim: autoDraw = False
233.9828 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus1.png'
233.9828 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus1.png'
233.9828 	EXP 	Stim: autoDraw = True
234.0365 	DATA 	Keypress: 2
235.0249 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus2.png', 'DurationTrial': 10}
235.1152 	DATA 	Keypress: 1
235.1196 	EXP 	Stim: autoDraw = False
235.1196 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus2.png'
235.1196 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus2.png'
235.1196 	EXP 	Stim: autoDraw = True
235.1629 	DATA 	Keypress: 1
237.2167 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus3.png', 'DurationTrial': 10}
237.2923 	DATA 	Keypress: 2
237.2965 	EXP 	Stim: autoDraw = False
237.2965 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus3.png'
237.2965 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus3.png'
237.2965 	EXP 	Stim: autoDraw = True
237.3427 	DATA 	Keypress: 2
238.1110 	DATA 	Keypress: 1
238.1211 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus4.png', 'DurationTrial': 10}
238.2128 	EXP 	Stim: autoDraw = False
238.2128 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus4.png'
238.2128 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus4.png'
238.2128 	EXP 	Stim: autoDraw = True
238.2496 	DATA 	Keypress: 1
238.8226 	DATA 	Keypress: 2
238.8296 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus5.png', 'DurationTrial': 10}
238.9088 	EXP 	Stim: autoDraw = False
238.9088 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus5.png'
238.9088 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus5.png'
238.9088 	EXP 	Stim: autoDraw = True
238.9547 	DATA 	Keypress: 2
239.8372 	DATA 	Keypress: 1
239.8458 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus6.png', 'DurationTrial': 10}
239.9266 	EXP 	Stim: autoDraw = False
239.9266 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus6.png'
239.9266 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus6.png'
239.9266 	EXP 	Stim: autoDraw = True
239.9804 	DATA 	Keypress: 1
240.6630 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus7.png', 'DurationTrial': 10}
240.7700 	DATA 	Keypress: 2
240.7746 	EXP 	Stim: autoDraw = False
240.7746 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus7.png'
240.7746 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus7.png'
240.7746 	EXP 	Stim: autoDraw = True
240.7957 	DATA 	Keypress: 2
241.8502 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus8.png', 'DurationTrial': 10}
241.9344 	DATA 	Keypress: 1
241.9395 	EXP 	Stim: autoDraw = False
241.9395 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus8.png'
241.9395 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus8.png'
241.9395 	EXP 	Stim: autoDraw = True
241.9764 	DATA 	Keypress: 1
242.4741 	DATA 	Keypress: 2
242.4808 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus9.png', 'DurationTrial': 10}
242.5691 	EXP 	Stim: autoDraw = False
242.5691 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus9.png'
242.5691 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus9.png'
242.5691 	EXP 	Stim: autoDraw = True
242.5899 	DATA 	Keypress: 2
243.4295 	DATA 	Keypress: 1
243.4386 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus10.png', 'DurationTrial': 1}
243.5423 	EXP 	Stim: autoDraw = False
243.5423 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus10.png'
243.5423 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus10.png'
243.5423 	EXP 	Stim: autoDraw = True
243.5468 	DATA 	Keypress: 1
244.9845 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus11.png', 'DurationTrial': None}
245.1147 	DATA 	Keypress: 2
245.1165 	DATA 	Keypress: 2
245.1202 	EXP 	Stim: autoDraw = False
245.1202 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus11.png'
245.1202 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus11.png'
245.1202 	EXP 	Stim: autoDraw = True
245.5610 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus12.png', 'DurationTrial': None}
245.7307 	DATA 	Keypress: 3
245.7317 	DATA 	Keypress: 3
245.7377 	EXP 	Stim: autoDraw = False
245.7377 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus12.png'
245.7377 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus12.png'
245.7377 	EXP 	Stim: autoDraw = True
246.2538 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus13.png', 'DurationTrial': None}
246.3856 	DATA 	Keypress: 1
246.3863 	DATA 	Keypress: 1
246.3921 	EXP 	Stim: autoDraw = False
246.3921 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus13.png'
246.3921 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus13.png'
246.3921 	EXP 	Stim: autoDraw = True
247.1409 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus14.png', 'DurationTrial': None}
247.2541 	DATA 	Keypress: 3
247.2593 	EXP 	Stim: autoDraw = False
247.2593 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus14.png'
247.2593 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus14.png'
247.2593 	EXP 	Stim: autoDraw = True
247.2640 	DATA 	Keypress: 3
247.5543 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus15.png', 'DurationTrial': None}
247.6701 	DATA 	Keypress: 1
247.6748 	EXP 	Stim: autoDraw = False
247.6748 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus15.png'
247.6748 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus15.png'
247.6748 	EXP 	Stim: autoDraw = True
247.6791 	DATA 	Keypress: 1
248.1849 	DATA 	Keypress: 2
248.1931 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus16.png', 'DurationTrial': None}
248.2986 	EXP 	Stim: autoDraw = False
248.2986 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus16.png'
248.2986 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus16.png'
248.2986 	EXP 	Stim: autoDraw = True
248.3132 	DATA 	Keypress: 2
249.1466 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus17.png', 'DurationTrial': None}
249.2214 	DATA 	Keypress: 3
249.2267 	EXP 	Stim: autoDraw = False
249.2267 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus17.png'
249.2267 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus17.png'
249.2267 	EXP 	Stim: autoDraw = True
249.2872 	DATA 	Keypress: 3
249.6741 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus18.png', 'DurationTrial': None}
249.7792 	DATA 	Keypress: 2
249.7850 	EXP 	Stim: autoDraw = False
249.7850 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus18.png'
249.7850 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus18.png'
249.7850 	EXP 	Stim: autoDraw = True
249.8231 	DATA 	Keypress: 2
250.5663 	DATA 	Keypress: 3
250.5742 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_plinestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus19.png', 'DurationTrial': None}
250.6820 	EXP 	Stim: autoDraw = False
250.6820 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus19.png'
250.6820 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus19.png'
250.6820 	EXP 	Stim: autoDraw = True
250.7342 	DATA 	Keypress: 3
251.3987 	DATA 	Keypress: 1
251.4066 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus20.png', 'DurationTrial': None}
251.4946 	EXP 	Stim: autoDraw = False
251.4946 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus20.png'
251.4946 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus20.png'
251.4946 	EXP 	Stim: autoDraw = True
251.5422 	DATA 	Keypress: 1
252.1688 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_plinestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus21.png', 'DurationTrial': None}
252.2478 	DATA 	Keypress: 2
252.2534 	EXP 	Stim: autoDraw = False
252.2534 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus21.png'
252.2534 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus21.png'
252.2534 	EXP 	Stim: autoDraw = True
252.2812 	DATA 	Keypress: 2
253.6921 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_plinestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus22.png', 'DurationTrial': None}
253.7807 	DATA 	Keypress: 3
253.7846 	EXP 	Stim: autoDraw = False
253.7846 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus22.png'
253.7846 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus22.png'
253.7846 	EXP 	Stim: autoDraw = True
253.8403 	DATA 	Keypress: 3
254.7402 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_plinestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_pgreenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_predlinestimulus23.png', 'DurationTrial': None}
254.8264 	DATA 	Keypress: 2
254.8346 	EXP 	Stim: autoDraw = False
254.8346 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus23.png'
254.8346 	EXP 	Stim: image = 'TMTstop-A_1_pgreenlinestimulus23.png'
254.8346 	EXP 	Stim: autoDraw = True
254.8899 	DATA 	Keypress: 2
255.9070 	EXP 	Stim: autoDraw = False
255.9070 	EXP 	image_4: autoDraw = True
277.3022 	DATA 	Keypress: 1
277.3146 	EXP 	image_4: autoDraw = False
277.3146 	EXP 	polygon: autoDraw = True
277.4216 	DATA 	Keypress: 1
280.3261 	EXP 	Imported TMTstop-B_1_practice.xlsx as conditions, 26 conditions, 7 params
280.3264 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
280.3267 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_p.png', 'Correct_StimFile': 'TMTstop-B_1_p.png', 'False_StimFile': 'TMTstop-B_1_p.png', 'DurationTrial': 10}
280.5037 	EXP 	polygon: autoDraw = False
280.5037 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
280.5037 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
280.5037 	EXP 	Stim: autoDraw = True
281.7603 	DATA 	Keypress: 3
281.7716 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_p.png', 'Correct_StimFile': 'TMTstop-B_1_pfirstgreen.png', 'False_StimFile': 'TMTstop-B_1_pfirstred.png', 'DurationTrial': 10}
281.8564 	EXP 	Stim: autoDraw = False
281.8564 	EXP 	Stim: image = 'TMTstop-B_1_pfirstgreen.png'
281.8564 	EXP 	Stim: image = 'TMTstop-B_1_pfirstgreen.png'
281.8564 	EXP 	Stim: autoDraw = True
281.9063 	DATA 	Keypress: 3
282.5797 	DATA 	Keypress: 1
282.5880 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus0.png', 'DurationTrial': 10}
282.6645 	EXP 	Stim: autoDraw = False
282.6645 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus0.png'
282.6645 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus0.png'
282.6645 	EXP 	Stim: autoDraw = True
282.7250 	DATA 	Keypress: 1
283.2126 	DATA 	Keypress: 2
283.2209 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus1.png', 'DurationTrial': 10}
283.3092 	EXP 	Stim: autoDraw = False
283.3092 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus1.png'
283.3092 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus1.png'
283.3092 	EXP 	Stim: autoDraw = True
283.3394 	DATA 	Keypress: 2
284.3605 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus2.png', 'DurationTrial': 10}
284.4338 	DATA 	Keypress: 3
284.4383 	EXP 	Stim: autoDraw = False
284.4383 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus2.png'
284.4383 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus2.png'
284.4383 	EXP 	Stim: autoDraw = True
284.5158 	DATA 	Keypress: 3
285.1162 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus3.png', 'DurationTrial': 10}
285.1896 	DATA 	Keypress: 1
285.1943 	EXP 	Stim: autoDraw = False
285.1943 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus3.png'
285.1943 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus3.png'
285.1943 	EXP 	Stim: autoDraw = True
285.2411 	DATA 	Keypress: 1
288.6420 	DATA 	Keypress: 3
288.6503 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus4.png', 'DurationTrial': 10}
288.7416 	EXP 	Stim: autoDraw = False
288.7416 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus4.png'
288.7416 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus4.png'
288.7416 	EXP 	Stim: autoDraw = True
288.7867 	DATA 	Keypress: 3
289.4203 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus5.png', 'DurationTrial': 10}
289.4915 	DATA 	Keypress: 1
289.4963 	EXP 	Stim: autoDraw = False
289.4963 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus5.png'
289.4963 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus5.png'
289.4963 	EXP 	Stim: autoDraw = True
289.5277 	DATA 	Keypress: 1
291.5855 	DATA 	Keypress: 3
291.5929 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus6.png', 'DurationTrial': 10}
291.6735 	EXP 	Stim: autoDraw = False
291.6735 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus6.png'
291.6735 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus6.png'
291.6735 	EXP 	Stim: autoDraw = True
291.7402 	DATA 	Keypress: 3
292.3760 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus7.png', 'DurationTrial': 10}
292.4456 	DATA 	Keypress: 2
292.4499 	EXP 	Stim: autoDraw = False
292.4499 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus7.png'
292.4499 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus7.png'
292.4499 	EXP 	Stim: autoDraw = True
292.4897 	DATA 	Keypress: 2
293.6128 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus8.png', 'DurationTrial': 10}
293.6893 	DATA 	Keypress: 1
293.6941 	EXP 	Stim: autoDraw = False
293.6941 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus8.png'
293.6941 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus8.png'
293.6941 	EXP 	Stim: autoDraw = True
293.7309 	DATA 	Keypress: 1
295.4791 	DATA 	Keypress: 3
295.4874 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus9.png', 'DurationTrial': 10}
295.5766 	EXP 	Stim: autoDraw = False
295.5766 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus9.png'
295.5766 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus9.png'
295.5766 	EXP 	Stim: autoDraw = True
295.6220 	DATA 	Keypress: 3
296.0296 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus10.png', 'DurationTrial': 1}
296.1131 	DATA 	Keypress: 1
296.1192 	EXP 	Stim: autoDraw = False
296.1192 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus10.png'
296.1192 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus10.png'
296.1192 	EXP 	Stim: autoDraw = True
296.1479 	DATA 	Keypress: 1
298.3441 	DATA 	Keypress: 3
298.4883 	DATA 	Keypress: 3
299.7286 	DATA 	Keypress: 3
299.7363 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus11.png', 'DurationTrial': None}
299.8125 	EXP 	Stim: autoDraw = False
299.8125 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus11.png'
299.8125 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus11.png'
299.8125 	EXP 	Stim: autoDraw = True
299.8968 	DATA 	Keypress: 3
300.3760 	DATA 	Keypress: 1
