1.6140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
19.6945 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.7444 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.7945 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.8444 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.8948 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.9445 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
19.9945 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.0445 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.0946 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.1446 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.1897 	DATA 	Keypress: x
20.1950 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.2446 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.2946 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.3448 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.3972 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.4395 	DATA 	Keypress: x
20.4447 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.4948 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.5447 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.5947 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.6448 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.6948 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.7396 	DATA 	Keypress: x
20.7448 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.7948 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.8449 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.8949 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.9449 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
20.9898 	DATA 	Keypress: x
20.9950 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.0451 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.0899 	DATA 	Keypress: x
21.0950 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.1451 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.1951 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.2451 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.2951 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.3399 	DATA 	Keypress: x
21.3451 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.3951 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.4400 	DATA 	Keypress: x
21.4451 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.4952 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.5452 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.5952 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.6401 	DATA 	Keypress: x
21.6453 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.6953 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.7401 	DATA 	Keypress: x
21.7453 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.7954 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.8455 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.8955 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.9402 	DATA 	Keypress: x
21.9456 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
21.9954 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.0401 	DATA 	Keypress: 1
22.0454 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.0956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.1456 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.1903 	DATA 	Keypress: 2
22.1956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.2455 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.2904 	DATA 	Keypress: 1
22.2957 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.3404 	DATA 	Keypress: 3
22.3458 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
22.3490 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
22.4072 	DATA 	Keypress: 2
22.4123 	EXP 	Stim_practice: autoDraw = False
22.4123 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
22.4123 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
22.4123 	EXP 	Stim_practice: autoDraw = True
22.4744 	DATA 	Keypress: 1
22.5296 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
22.5329 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
22.5904 	DATA 	Keypress: 2
22.5906 	DATA 	Keypress: 3
22.5956 	EXP 	Stim_practice: autoDraw = False
22.5956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
22.5956 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
22.5956 	EXP 	Stim_practice: autoDraw = True
22.6409 	DATA 	Keypress: 3
22.6493 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
22.7240 	DATA 	Keypress: 1
22.7241 	DATA 	Keypress: 2
22.7295 	EXP 	Stim_practice: autoDraw = False
22.7295 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
22.7295 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
22.7295 	EXP 	Stim_practice: autoDraw = True
22.8077 	DATA 	Keypress: 1
22.8159 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
22.8740 	DATA 	Keypress: 3
22.8792 	EXP 	Stim_practice: autoDraw = False
22.8792 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
22.8792 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
22.8792 	EXP 	Stim_practice: autoDraw = True
22.8914 	DATA 	Keypress: 2
22.8993 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
22.9629 	EXP 	Stim_practice: autoDraw = False
22.9629 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
22.9629 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
22.9629 	EXP 	Stim_practice: autoDraw = True
23.0077 	DATA 	Keypress: 2
23.0243 	DATA 	Keypress: 1
23.5580 	DATA 	Keypress: x
23.5632 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.6132 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.6629 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.7132 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.7580 	DATA 	Keypress: x
23.7632 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.8130 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.8629 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.9131 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
23.9632 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
24.0431 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
24.0431 	EXP 	Stim_practice: autoDraw = False
24.0431 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
24.0431 	EXP 	text_5: autoDraw = True
24.8422 	DATA 	Keypress: x
25.0589 	DATA 	Keypress: x
25.1589 	DATA 	Keypress: x
25.3266 	DATA 	Keypress: x
25.9597 	DATA 	Keypress: esc
26.1817 	EXP 	window1: mouseVisible = True
