1.7286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
24.8539 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
24.8539 	EXP 	Stim_practice: autoDraw = True
24.9686 	DATA 	Keypress: 3
25.0095 	DATA 	Keypress: 1
25.0125 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.0507 	DATA 	Keypress: 2
25.0546 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.0957 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.1375 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.1761 	DATA 	Keypress: 3
25.1804 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.2209 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.2625 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.3042 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.3457 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.3878 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.4292 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.4712 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.5089 	DATA 	Keypress: 2
25.5126 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus9.png'
25.5165 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
25.5824 	EXP 	Stim_practice: autoDraw = False
25.5824 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
25.5824 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
25.5824 	EXP 	Stim_practice: autoDraw = True
25.6900 	DATA 	Keypress: 2
26.6353 	EXP 	Stim_practice: autoDraw = False
26.6353 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on, otherwise ask the experiment leader or press X to restart the practice.\n\nFrom here on there will be 25 circles instead of 12. If you finish all circles you will see a white cross for a few seconds then you will get 25 new circles and start again from 1. The experiments will end automatically after three minutes. \n\nPress 1, 2 or 3  to start the experiment.\n\n\n\nDu har slutfört provomgången. Om du förstod uppgiften rätt, läs vidare, annars fråga experimentledaren eller tryck på X för att starta om provomgången.\n\nHärifrån kommer det att finnas 25 circlar istället för 12. Om du slutför alla circlar kommer du att se ett vitt kors i några sekunder, sedan får du 25 nya circlar och börjar om från 1. Experimenten avslutas automatiskt efter tre minuter.\n\nTryck på 1, 2 eller 3 för att starta experimentet.\n\n\n'
26.6353 	EXP 	text_5: autoDraw = True
27.2333 	EXP 	New trial (rep=1, index=0): None
27.2397 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
27.2400 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
27.2402 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
27.2937 	DATA 	Keypress: x
27.2976 	EXP 	text_5: autoDraw = False
27.2976 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
27.2976 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
27.2976 	EXP 	Stim_practice: autoDraw = True
27.4328 	DATA 	Keypress: x
27.9048 	DATA 	Keypress: 1
27.9117 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
27.9712 	EXP 	Stim_practice: autoDraw = False
27.9712 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
27.9712 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
27.9712 	EXP 	Stim_practice: autoDraw = True
28.0853 	DATA 	Keypress: 2
28.0925 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
28.1553 	DATA 	Keypress: 1
28.1590 	EXP 	Stim_practice: autoDraw = False
28.1590 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
28.1590 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
28.1590 	EXP 	Stim_practice: autoDraw = True
28.2187 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
28.2797 	DATA 	Keypress: 3
28.2801 	DATA 	Keypress: 2
28.2839 	EXP 	Stim_practice: autoDraw = False
28.2839 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
28.2839 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
28.2839 	EXP 	Stim_practice: autoDraw = True
28.4325 	DATA 	Keypress: 1
28.4395 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
28.5024 	DATA 	Keypress: 3
28.5065 	EXP 	Stim_practice: autoDraw = False
28.5065 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
28.5065 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
28.5065 	EXP 	Stim_practice: autoDraw = True
28.5298 	DATA 	Keypress: 2
28.5359 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
28.6031 	EXP 	Stim_practice: autoDraw = False
28.6031 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
28.6031 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
28.6031 	EXP 	Stim_practice: autoDraw = True
28.6547 	DATA 	Keypress: 3
28.6627 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
28.7317 	DATA 	Keypress: 1
28.7325 	DATA 	Keypress: 2
28.7353 	EXP 	Stim_practice: autoDraw = False
28.7353 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
28.7353 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
28.7353 	EXP 	Stim_practice: autoDraw = True
28.8704 	DATA 	Keypress: 3
29.0644 	DATA 	Keypress: 1
29.0717 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
29.1378 	EXP 	Stim_practice: autoDraw = False
29.1378 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
29.1378 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
29.1378 	EXP 	Stim_practice: autoDraw = True
29.1478 	DATA 	Keypress: 2
29.1931 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
29.2346 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
29.2728 	DATA 	Keypress: 1
29.2764 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
29.3144 	DATA 	Keypress: 3
29.3183 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
29.3226 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
29.3844 	DATA 	Keypress: 2
29.3881 	EXP 	Stim_practice: autoDraw = False
29.3881 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
29.3881 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
29.3881 	EXP 	Stim_practice: autoDraw = True
29.4950 	DATA 	Keypress: 1
29.5372 	DATA 	Keypress: 3
29.5404 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
29.5818 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
29.6200 	DATA 	Keypress: 2
29.6236 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
29.6279 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
29.6934 	EXP 	Stim_practice: autoDraw = False
29.6934 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
29.6934 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
29.6934 	EXP 	Stim_practice: autoDraw = True
29.7316 	DATA 	Keypress: 1
29.7589 	DATA 	Keypress: 3
29.7656 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
29.8216 	DATA 	Keypress: 2
29.8257 	EXP 	Stim_practice: autoDraw = False
29.8257 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
29.8257 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
29.8257 	EXP 	Stim_practice: autoDraw = True
29.9744 	DATA 	Keypress: 3
30.1543 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
30.2176 	DATA 	Keypress: 1
30.2220 	EXP 	Stim_practice: autoDraw = False
30.2220 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
30.2220 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
30.2220 	EXP 	Stim_practice: autoDraw = True
30.2727 	DATA 	Keypress: 2
30.2791 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
30.3470 	EXP 	Stim_practice: autoDraw = False
30.3470 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
30.3470 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
30.3470 	EXP 	Stim_practice: autoDraw = True
30.3802 	DATA 	Keypress: 1
30.4881 	DATA 	Keypress: 3
30.4920 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.5298 	DATA 	Keypress: 2
30.5334 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.5749 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.6132 	DATA 	Keypress: 3
30.6167 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.6593 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.6999 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.7420 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.7831 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.8248 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.8666 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.9081 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.9503 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
30.9924 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.0331 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.0749 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.1170 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.1583 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.1999 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.2416 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.2832 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.3249 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.3665 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.4069 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
31.4069 	EXP 	Stim_practice: autoDraw = False
31.4069 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on, otherwise ask the experiment leader or press X to restart the practice.\n\nFrom here on there will be 25 circles instead of 12. If you finish all circles you will see a white cross for a few seconds then you will get 25 new circles and start again from 1. The experiments will end automatically after three minutes. \n\nPress 1, 2 or 3  to start the experiment.\n\n\n\nDu har slutfört provomgången. Om du förstod uppgiften rätt, läs vidare, annars fråga experimentledaren eller tryck på X för att starta om provomgången.\n\nHärifrån kommer det att finnas 25 circlar istället för 12. Om du slutför alla circlar kommer du att se ett vitt kors i några sekunder, sedan får du 25 nya circlar och börjar om från 1. Experimenten avslutas automatiskt efter tre minuter.\n\nTryck på 1, 2 eller 3 för att starta experimentet.\n\n\n'
31.4069 	EXP 	text_5: autoDraw = True
33.3352 	DATA 	Keypress: 2
33.3504 	EXP 	text_5: autoDraw = False
33.3504 	EXP 	polygon: autoDraw = True
33.5367 	DATA 	Keypress: 2
36.3544 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 10 conditions, 1 params
36.3547 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
36.3548 	EXP 	New trial (rep=0, index=0): {'Condition_rows': '0:26'}
36.3747 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
36.3750 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
36.3753 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Block': 1}
36.4089 	EXP 	polygon: autoDraw = False
36.4089 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
36.4089 	EXP 	Stim: autoDraw = True
36.7797 	DATA 	Keypress: 1
36.8181 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
36.8662 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
36.8976 	DATA 	Keypress: 2
36.9012 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
36.9053 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Block': 1}
36.9739 	DATA 	Keypress: 3
36.9779 	EXP 	Stim: autoDraw = False
36.9779 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
36.9779 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
36.9779 	EXP 	Stim: autoDraw = True
37.0159 	DATA 	Keypress: 1
37.0193 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.0542 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.0926 	DATA 	Keypress: 2
37.0956 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.1304 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.1688 	DATA 	Keypress: 3
37.1719 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.2136 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.2517 	DATA 	Keypress: 1
37.2552 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
37.2594 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Block': 1}
37.3212 	DATA 	Keypress: 2
37.3252 	EXP 	Stim: autoDraw = False
37.3252 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
37.3252 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
37.3252 	EXP 	Stim: autoDraw = True
37.3290 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Block': 1}
37.4081 	EXP 	Stim: autoDraw = False
37.4081 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
37.4081 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
37.4081 	EXP 	Stim: autoDraw = True
37.4121 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Block': 1}
37.4740 	DATA 	Keypress: 3
37.4742 	DATA 	Keypress: 1
37.4757 	DATA 	Keypress: 2
37.4789 	EXP 	Stim: autoDraw = False
37.4789 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
37.4789 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
37.4789 	EXP 	Stim: autoDraw = True
37.5295 	DATA 	Keypress: 1
37.5678 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
37.6065 	DATA 	Keypress: 3
37.6066 	DATA 	Keypress: 2
37.6094 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
37.6134 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Block': 1}
37.6795 	EXP 	Stim: autoDraw = False
37.6795 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
37.6795 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
37.6795 	EXP 	Stim: autoDraw = True
37.6840 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Block': 1}
37.7448 	DATA 	Keypress: 3
37.7451 	DATA 	Keypress: 1
37.7461 	DATA 	Keypress: 2
37.7490 	EXP 	Stim: autoDraw = False
37.7490 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
37.7490 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
37.7490 	EXP 	Stim: autoDraw = True
37.8281 	DATA 	Keypress: 1
37.8316 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
37.8706 	DATA 	Keypress: 3
37.8707 	DATA 	Keypress: 2
37.8742 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
37.8785 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Block': 1}
37.9393 	DATA 	Keypress: 3
37.9432 	EXP 	Stim: autoDraw = False
37.9432 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
37.9432 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
37.9432 	EXP 	Stim: autoDraw = True
37.9811 	DATA 	Keypress: 1
37.9845 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.0231 	DATA 	Keypress: 2
38.0262 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.0643 	DATA 	Keypress: 1
38.0680 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
38.0721 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Block': 1}
38.1340 	DATA 	Keypress: 3
38.1342 	DATA 	Keypress: 2
38.1382 	EXP 	Stim: autoDraw = False
38.1382 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
38.1382 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
38.1382 	EXP 	Stim: autoDraw = True
38.1424 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Block': 1}
38.2100 	DATA 	Keypress: 3
38.2139 	EXP 	Stim: autoDraw = False
38.2139 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
38.2139 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
38.2139 	EXP 	Stim: autoDraw = True
38.2521 	DATA 	Keypress: 1
38.2527 	DATA 	Keypress: 2
38.2554 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
38.2970 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
38.3350 	DATA 	Keypress: 1
38.3385 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
38.3422 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Block': 1}
38.4047 	DATA 	Keypress: 3
38.4052 	DATA 	Keypress: 2
38.4093 	EXP 	Stim: autoDraw = False
38.4093 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
38.4093 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
38.4093 	EXP 	Stim: autoDraw = True
38.4140 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'Block': 1}
38.4808 	DATA 	Keypress: 3
38.4850 	EXP 	Stim: autoDraw = False
38.4850 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
38.4850 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
38.4850 	EXP 	Stim: autoDraw = True
38.4890 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'Block': 1}
38.5504 	DATA 	Keypress: 1
38.5511 	DATA 	Keypress: 2
38.5546 	EXP 	Stim: autoDraw = False
38.5546 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
38.5546 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
38.5546 	EXP 	Stim: autoDraw = True
38.6059 	DATA 	Keypress: 1
38.6511 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
38.6905 	DATA 	Keypress: 3
38.6907 	DATA 	Keypress: 2
38.6937 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
38.6980 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'Block': 1}
38.7587 	DATA 	Keypress: 3
38.7627 	EXP 	Stim: autoDraw = False
