1.6700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
30.1795 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
30.2414 	DATA 	Keypress: 3
30.2442 	DATA 	Keypress: 1
30.2445 	DATA 	Keypress: 2
30.2461 	EXP 	Stim: autoDraw = False
30.2461 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
30.2461 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
30.2461 	EXP 	Stim: autoDraw = True
30.3248 	DATA 	Keypress: 1
30.3315 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
30.4014 	DATA 	Keypress: 3
30.4015 	DATA 	Keypress: 2
30.4052 	EXP 	Stim: autoDraw = False
30.4052 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
30.4052 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
30.4052 	EXP 	Stim: autoDraw = True
30.4467 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
30.4888 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
30.5262 	DATA 	Keypress: 3
30.5300 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
30.5341 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
30.6026 	DATA 	Keypress: 1
30.6028 	DATA 	Keypress: 2
30.6067 	EXP 	Stim: autoDraw = False
30.6067 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
30.6067 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
30.6067 	EXP 	Stim: autoDraw = True
30.6446 	DATA 	Keypress: 1
30.6511 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
30.7137 	DATA 	Keypress: 2
30.7140 	DATA 	Keypress: 3
30.7179 	EXP 	Stim: autoDraw = False
30.7179 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
30.7179 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
30.7179 	EXP 	Stim: autoDraw = True
30.7598 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
30.8007 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
30.8386 	DATA 	Keypress: 3
30.8422 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
30.8457 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
30.9151 	DATA 	Keypress: 1
30.9153 	DATA 	Keypress: 2
30.9191 	EXP 	Stim: autoDraw = False
30.9191 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
30.9191 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
30.9191 	EXP 	Stim: autoDraw = True
30.9567 	DATA 	Keypress: 1
30.9638 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'DurationTrial': None}
31.0331 	DATA 	Keypress: 3
31.0332 	DATA 	Keypress: 2
31.0372 	EXP 	Stim: autoDraw = False
31.0372 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
31.0372 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
31.0372 	EXP 	Stim: autoDraw = True
31.0409 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'DurationTrial': None}
31.1140 	EXP 	Stim: autoDraw = False
31.1140 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
31.1140 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
31.1140 	EXP 	Stim: autoDraw = True
31.1594 	DATA 	Keypress: 1
31.2141 	DATA 	Keypress: 2
31.7414 	DATA 	Keypress: 3
31.7491 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'DurationTrial': None}
31.8150 	EXP 	Stim: autoDraw = False
31.8150 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
31.8150 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
31.8150 	EXP 	Stim: autoDraw = True
31.9086 	DATA 	Keypress: 3
32.8170 	EXP 	New trial (rep=1, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'DurationTrial': 10}
32.8773 	EXP 	Stim: autoDraw = False
32.8773 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
32.8773 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
32.8773 	EXP 	Stim: autoDraw = True
33.4291 	DATA 	Keypress: 3
33.4671 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.5018 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.5437 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.5747 	DATA 	Keypress: 1
33.5783 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.6130 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.6517 	DATA 	Keypress: 3
33.6547 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.6926 	DATA 	Keypress: 2
33.6962 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
33.6997 	EXP 	New trial (rep=1, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'DurationTrial': 10}
33.7661 	EXP 	Stim: autoDraw = False
33.7661 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
33.7661 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
33.7661 	EXP 	Stim: autoDraw = True
33.7901 	DATA 	Keypress: 3
33.8319 	DATA 	Keypress: 1
33.8352 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
33.8665 	DATA 	Keypress: 2
33.8702 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
33.9115 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
33.9497 	DATA 	Keypress: 1
33.9535 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
33.9575 	EXP 	New trial (rep=1, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'DurationTrial': 10}
34.0191 	DATA 	Keypress: 2
34.0194 	DATA 	Keypress: 3
34.0232 	EXP 	Stim: autoDraw = False
34.0232 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
34.0232 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
34.0232 	EXP 	Stim: autoDraw = True
34.0278 	EXP 	New trial (rep=1, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'DurationTrial': 10}
34.0926 	EXP 	Stim: autoDraw = False
34.0926 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
34.0926 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
34.0926 	EXP 	Stim: autoDraw = True
34.1228 	EXP 	New trial (rep=1, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'DurationTrial': 10}
34.1858 	DATA 	Keypress: 3
34.1860 	DATA 	Keypress: 1
34.1867 	DATA 	Keypress: 2
34.1901 	EXP 	Stim: autoDraw = False
34.1901 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
34.1901 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
34.1901 	EXP 	Stim: autoDraw = True
34.2830 	DATA 	Keypress: 1
34.3177 	DATA 	Keypress: 2
34.3213 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
34.3253 	EXP 	New trial (rep=1, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'DurationTrial': 10}
34.3877 	DATA 	Keypress: 3
34.3915 	EXP 	Stim: autoDraw = False
34.3915 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
34.3915 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
34.3915 	EXP 	Stim: autoDraw = True
34.4567 	DATA 	Keypress: 3
34.4633 	EXP 	New trial (rep=1, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'DurationTrial': 10}
34.5265 	DATA 	Keypress: 1
34.5272 	DATA 	Keypress: 2
34.5303 	EXP 	Stim: autoDraw = False
34.5303 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
34.5303 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
34.5303 	EXP 	Stim: autoDraw = True
34.6651 	DATA 	Keypress: 3
34.6652 	DATA 	Keypress: 1
34.7065 	DATA 	Keypress: 2
34.7101 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
34.7137 	EXP 	New trial (rep=1, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'DurationTrial': 10}
34.7802 	EXP 	Stim: autoDraw = False
34.7802 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
34.7802 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
34.7802 	EXP 	Stim: autoDraw = True
34.8177 	DATA 	Keypress: 3
34.8594 	DATA 	Keypress: 1
34.8636 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
34.9013 	DATA 	Keypress: 2
34.9045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
34.9462 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
34.9880 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
35.0260 	DATA 	Keypress: 1
35.0296 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus5.png'
35.0336 	EXP 	New trial (rep=1, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'DurationTrial': 10}
35.0960 	DATA 	Keypress: 3
35.0965 	DATA 	Keypress: 2
35.0998 	EXP 	Stim: autoDraw = False
35.0998 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
35.0998 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
35.0998 	EXP 	Stim: autoDraw = True
35.1037 	EXP 	New trial (rep=1, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'DurationTrial': 10}
35.1650 	DATA 	Keypress: 3
35.1699 	EXP 	Stim: autoDraw = False
35.1699 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
35.1699 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
35.1699 	EXP 	Stim: autoDraw = True
35.2072 	DATA 	Keypress: 1
35.2105 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.2484 	DATA 	Keypress: 2
35.2518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.2867 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.3258 	DATA 	Keypress: 3
35.3285 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.3697 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.4117 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.4499 	DATA 	Keypress: 3
35.4535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.5018 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.5435 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.5854 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.6233 	DATA 	Keypress: 3
35.6267 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.6652 	DATA 	Keypress: 3
35.6693 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.7174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.7603 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.8003 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.8387 	DATA 	Keypress: 1
35.8392 	DATA 	Keypress: 3
35.8425 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
35.8474 	EXP 	New trial (rep=1, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'DurationTrial': 10}
35.9190 	EXP 	Stim: autoDraw = False
35.9190 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
35.9190 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
35.9190 	EXP 	Stim: autoDraw = True
36.0124 	DATA 	Keypress: 1
36.1093 	DATA 	Keypress: 1
36.1129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.1552 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.1961 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.2313 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.2690 	DATA 	Keypress: 1
36.2727 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.3075 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.3454 	DATA 	Keypress: 1
36.3490 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.3912 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.4419 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.4848 	DATA 	Keypress: 1
36.4890 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
36.4937 	EXP 	New trial (rep=1, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'DurationTrial': 10}
36.5680 	DATA 	Keypress: 2
36.5727 	EXP 	Stim: autoDraw = False
36.5727 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
36.5727 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
36.5727 	EXP 	Stim: autoDraw = True
36.6520 	DATA 	Keypress: 2
36.7348 	DATA 	Keypress: 2
36.7876 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
36.8358 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
36.8813 	DATA 	Keypress: 2
36.8851 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
36.9219 	DATA 	Keypress: 2
36.9256 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
36.9670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.0088 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.0504 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.0888 	DATA 	Keypress: 2
37.0921 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.1301 	DATA 	Keypress: 2
37.1338 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.1825 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.2240 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.2656 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.3039 	DATA 	Keypress: 2
37.3075 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.3421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.3801 	DATA 	Keypress: 3
37.3841 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
37.3876 	EXP 	New trial (rep=1, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'DurationTrial': 1}
37.4605 	EXP 	Stim: autoDraw = False
37.4605 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
37.4605 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
37.4605 	EXP 	Stim: autoDraw = True
37.5677 	DATA 	Keypress: 1
37.6093 	DATA 	Keypress: 3
37.6129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
37.6511 	DATA 	Keypress: 2
37.6547 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
37.6592 	EXP 	New trial (rep=1, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'DurationTrial': None}
37.7245 	EXP 	Stim: autoDraw = False
37.7245 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
37.7245 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
37.7245 	EXP 	Stim: autoDraw = True
37.7621 	DATA 	Keypress: 3
37.7685 	EXP 	New trial (rep=1, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'DurationTrial': None}
37.8392 	DATA 	Keypress: 1
37.8406 	DATA 	Keypress: 2
37.8434 	EXP 	Stim: autoDraw = False
37.8434 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
37.8434 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
37.8434 	EXP 	Stim: autoDraw = True
37.9153 	EXP 	New trial (rep=1, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'DurationTrial': None}
37.9843 	DATA 	Keypress: 1
37.9845 	DATA 	Keypress: 3
37.9846 	DATA 	Keypress: 2
37.9886 	EXP 	Stim: autoDraw = False
37.9886 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
37.9886 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
37.9886 	EXP 	Stim: autoDraw = True
38.0299 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
38.0677 	DATA 	Keypress: 3
38.0713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
38.0748 	EXP 	New trial (rep=1, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'DurationTrial': None}
38.1377 	DATA 	Keypress: 1
38.1384 	DATA 	Keypress: 2
38.1417 	EXP 	Stim: autoDraw = False
38.1417 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
38.1417 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
38.1417 	EXP 	Stim: autoDraw = True
38.2204 	DATA 	Keypress: 1
38.2657 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
38.3039 	DATA 	Keypress: 3
38.3074 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
38.3454 	DATA 	Keypress: 2
38.3490 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
38.3527 	EXP 	New trial (rep=1, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'DurationTrial': None}
38.4147 	DATA 	Keypress: 3
38.4187 	EXP 	Stim: autoDraw = False
38.4187 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
38.4187 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
38.4187 	EXP 	Stim: autoDraw = True
38.4230 	EXP 	New trial (rep=1, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'DurationTrial': None}
38.4914 	DATA 	Keypress: 1
38.4918 	DATA 	Keypress: 2
38.4954 	EXP 	Stim: autoDraw = False
38.4954 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
38.4954 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
38.4954 	EXP 	Stim: autoDraw = True
38.5606 	DATA 	Keypress: 1
38.5674 	EXP 	New trial (rep=1, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'DurationTrial': None}
38.6310 	DATA 	Keypress: 3
38.6345 	EXP 	Stim: autoDraw = False
38.6345 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
38.6345 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
38.6345 	EXP 	Stim: autoDraw = True
38.6995 	DATA 	Keypress: 2
38.7031 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
38.7412 	DATA 	Keypress: 3
38.7449 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
38.7490 	EXP 	New trial (rep=1, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'DurationTrial': None}
38.8177 	DATA 	Keypress: 1
38.8180 	DATA 	Keypress: 2
38.8218 	EXP 	Stim: autoDraw = False
38.8218 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
38.8218 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
38.8218 	EXP 	Stim: autoDraw = True
38.9185 	EXP 	New trial (rep=1, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'DurationTrial': None}
38.9842 	DATA 	Keypress: 1
38.9844 	DATA 	Keypress: 3
38.9846 	DATA 	Keypress: 2
38.9885 	EXP 	Stim: autoDraw = False
38.9885 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
38.9885 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
38.9885 	EXP 	Stim: autoDraw = True
39.0295 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.0712 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.1092 	DATA 	Keypress: 3
39.1132 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.1166 	EXP 	New trial (rep=1, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'DurationTrial': None}
39.1864 	DATA 	Keypress: 1
